data,tags
 kernel32.dll msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll gdi32.dll CoreMessaging.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.transactions.ni.dll rpcrt4.dll mrmcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.deployment.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll winnsi.dll user32.dll ws2_32.dll lpk.dll usp10.dll sechost.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll msutb.dll explorerframe.dll secur32.dll sspicli.dll uxtheme.dll api-ms-win-crt-locale-l1-1-0.dll sensapi.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll mscoree.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll apphelp.dll imecfm.dll version.dll winsta.dll imageres.dll gdi32.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll KernelBase.dll srvcli.dll wkscli.dll logoncli.dll msvcrt.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll KernelBase.dll ondemandconnroutehelper.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll mscoree.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll advapi32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll advapi32.dll mscoreei.dll clbcatq.dll advapi32.dll cryptbase.dll mscorsvc.dll sechost.dll ntdll.dll diasymreader.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winsta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll System.dll oleaut32.dll imm32.dll system.security.ni.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll setupapi.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll System.ni.dll mscorlib.dll System.Security.ni.dll version.dll wvc.dll kernelbase.dll System.Security.dll system.transactions.dll setupapi.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll system.configuration.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 advapi32.dll ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wups.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sensapi.dll gdi32full.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll system.deployment.dll sechost.dll user32.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll ninput.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll mfc42u.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll sspicli.dll secur32.dll mscoreei.dll sspicli.dll shell32.dll profapi.dll user32.dll ntprint.dll setupapi.dll cfgmgr32.dll msvcrt.dll msvcrt.dll system.security.ni.dll devobj.dll winsta.dll wldap32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll WindowsBase.ni.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sspicli.dll logoncli.dll profapi.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll imm32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll schannel.dll usp10.dll version.dll imm32.dll msctf.dll user32.dll chrome_child.dll sxs.dll oleaut32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll bcrypt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll winsta.dll msasn1.dll shlwapi.dll cryptsp.dll mydocs.dll rsaenh.dll dfsrress.dll msisip.dll ntdll.dll user32.dll userenv.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll wbemsvc.dll msi.dll advapi32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll msctf.dll sfc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winmm.dll sechost.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll mscorjit.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mfc42u.dll gdi32.dll user32.dll lpk.dll dpx.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mintdh.dll iphlpapi.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll custommarshalers.ni.dll custommarshalers.dll gdi32full.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll vcruntime140.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll dbghelp.dll msvcrt.dll secur32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll advapi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll winsta.dll imm32.dll system.windows.forms.dll msctf.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netutils.dll clbcatq.dll system.deployment.dll profapi.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-core-memory-l1-1-1.dll shell32.dll profapi.dll mscorlib.ni.dll system.xml.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winbrand.dll version.dll mscorlib.dll kernel32.dll advapi32.dll mscorlib.dll dui70.dll mscorsec.dll wintrust.dll apphelp.dll crypt32.dll mscorlib.dll msasn1.dll comctl32.dll propsys.dll msctf.dll lpk.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptsp.dll api-ms-win-core-com-l1-1-0.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll system.data.dll KernelBase.dll system.drawing.design.dll ws2_32.dll nsi.dll msvcrt.dll rpcrtremote.dll windowsbase.ni.dll els.dll system.configuration.ni.dll ntdll.dll kernel32.dll shell32.dll shell32.dll kernelbase.dll msvcp110_win.dll mscorsec.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winhttp.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel.appcore.dll mscorlib.ni.dll sechost.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dsrole.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll vm3dum64.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll kernelbase.dll cryptdll.dll user32.dll gdi32.dll lpk.dll duser.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll gdi32.dll wow64win.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll mscoreei.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll bcrypt.dll rpcrt4.dll ole32.dll mscorlib.ni.dll gdi32.dll dbghelp.dll ws2_32.dll lpk.dll msvcrt.dll user32.dll wow64.dll lpk.dll cryptbase.dll usp10.dll imm32.dll wldap32.dll mscss7en.dll msctf.dll wdscore.dll msctf.dll oleaut32.dll wow64cpu.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll gdi32.dll msasn1.dll wintrust.dll api-ms-win-core-timezone-l1-1-0.dll userenv.dll profapi.dll tcpipcfg.dll microsoft.ink.dll ktmw32.dll dpx.dll dpx.dll msvcrt.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll windows.storage.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sensapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll mssprxy.dll RpcRtRemote.dll mscms.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll duser.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll system.security.ni.dll kernel32.dll SHCore.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll werconcpl.dll msasn1.dll win32u.dll oleacc.dll gdi32.dll ntdll.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll shell32.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 coremessaging.dll ntdll.dll kernel32.dll cryptbase.dll wow64win.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll wevtapi.dll kernel32.dll kernel32.dll system.directoryservices.ni.dll advapi32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll uxtheme.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll lpk.dll wbemprox.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll api-ms-win-core-localization-l1-2-1.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll gdi32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mswsock.dll user32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll rpcrt4.dll oleaut32.dll,normal
 api-ms-win-core-fibers-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationCore.dll kernel32.dll rasman.dll advapi32.dll kernel32.dll imm32.dll user32.dll kernel32.dll version.dll KernelBase.dll updatehandlers.dll msvcrt.dll usp10.dll winbrand.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wininet.dll sspicli.dll ntmarta.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll comdlg32.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winsta.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.managementconsole.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.shell.servicehostbuilder.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll wow64win.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll avrt.dll imagehlp.dll shlwapi.dll shell32.dll shell32.dll profapi.dll wintrust.dll mscorlib.ni.dll duser.dll mscorjit.dll mscorlib.dll mscoree.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorsec.dll bcryptprimitives.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll advapi32.dll gpapi.dll advapi32.dll cryptnet.dll gdi32full.dll mpcommu.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll apilogen.dll clbcatq.dll SensApi.dll kernel32.dll ws2_32.dll msctf.dll kernelbase.dll system.deployment.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll wininet.dll user32.dll lpk.dll msctf.dll sensapi.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcr80.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll mscoreei.dll mscorwks.dll System.Numerics.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll shell32.dll mapi32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll imgutil.dll bcrypt.dll bcryptprimitives.dll userenv.dll lpk.dll gpapi.dll system.transactions.dll cryptnet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wldap32.dll dcomp.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntmarta.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll nsi.dll advapi32.dll rpcrtremote.dll msvcrt.dll repdrvfs.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clr.dll ole32.dll msvcr120_clr0400.dll System.Windows.Forms.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sfc_os.dll wtsapi32.dll msctf.dll spoolss.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll ole32.dll gdi32.dll propsys.dll rpcrtremote.dll kbd101.dll clbcatq.dll profapi.dll System.Windows.Forms.ni.dll sxs.dll mscoreei.dll system.ni.dll mscorwks.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll mscorlib.dll system.data.ni.dll gdiplus.dll system.data.services.client.ni.dll system.data.dll system.data.dll usp10.dll system.data.dll user32.dll system.data.dll system.data.dll cryptbase.dll ws2_32.dll nsi.dll bcryptprimitives.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll usocore.dll advapi32.dll dhcpcsvc.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll wshqos.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Transactions.ni.dll msvcp_win.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll wshext.dll clbcatq.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll windows.storage.dll setupapi.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll sechost.dll dwmcore.dll system.data.oracleclient.ni.dll shlwapi.dll dhcpcsvc6.dll user32.dll user32.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll comctl32.dll microsoft.vsa.ni.dll ntdll.dll usp10.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll winbrand.dll System.Security.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll gdi32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll sechost.dll ntdll.dll mscorjit.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll shell32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dbghelp.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll System.Numerics.ni.dll wevtapi.dll gdi32.dll user32.dll lpk.dll ktmw32.dll usp10.dll msidle.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll sxs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wshext.dll gdi32.dll version.dll System.Design.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sensapi.dll system.drawing.ni.dll gdi32.dll system.windows.forms.ni.dll gdi32.dll System.Configuration.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 msvcrt.dll ntdll.dll mscorjit.dll windowsbase.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll apphelp.dll wmsgapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll winmm.dll System.Xml.dll sechost.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll secur32.dll kernelbase.dll user32.dll system.directoryservices.protocols.ni.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll ntdll.dll rsaenh.dll kernel32.dll clbcatq.dll imagehlp.dll ole32.dll bcrypt.dll system.directoryservices.ni.dll bcryptprimitives.dll wldap32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msctf.dll PwdSSP.dll sensapi.dll setupapi.dll cfgmgr32.dll kernel32.dll Sens.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll rpcrt4.dll clbcatq.dll bcryptprimitives.dll oleaut32.dll mscorwks.dll urlmon.dll advapi32.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll dxgi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll combase.dll ws2_32.dll nsi.dll winnsi.dll version.dll cscapi.dll dhcpcsvc.dll lpk.dll dui70.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dmutil.dll msxml6.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
