data,tags
 comctl32.dll imecfm.dll coremessaging.dll system.configuration.ni.dll oleaut32.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll system.xml.ni.dll usp10.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll nsi.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll devobj.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll msvcrt.dll crypt32.dll cryptbase.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll usp10.dll user32.dll capauthz.dll wintrust.dll kernel32.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll dcomp.dll msvcrt.dll sechost.dll KernelBase.dll cryptbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll msacm32.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll shell32.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll wow64.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll framedynos.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.DirectoryServices.ni.dll cryptsp.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll rpcrtremote.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll KernelBase.dll profapi.dll version.dll ktmw32.dll oleaut32.dll dpx.dll LspWeb.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll igc64.dll wrpint.dll sxsstore.dll system.data.dll sqmapi.dll winhttp.dll shlwapi.dll sspicli.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mimilib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll idstore.dll rsaenh.dll werconcpl.dll RpcRtRemote.dll wevtapi.dll advapi32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wldp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll samcli.dll lspweb.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll cryptsp.dll gdi32.dll user32.dll msvcrt.dll dcomp.dll mscorlib.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msctf.dll shlwapi.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll webio.dll cryptsp.dll shlwapi.dll actxprxy.dll comctl32.dll uxtheme.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.directoryservices.protocols.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll advapi32.dll gdi32.dll user32.dll ondemandconnroutehelper.dll lpk.dll usp10.dll cryptsp.dll rpcrt4.dll imm32.dll msasn1.dll msctf.dll cryptbase.dll System.Windows.Forms.ni.dll clbcatq.dll wintrust.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll msvcrt.dll shlwapi.dll uxtheme.dll GdiPlus.dll ws2_32.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll winbrand.dll msftedit.dll RpcRtRemote.dll ws2_32.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll kernelbase.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll mscoreei.dll oleacc.dll shell32.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll advapi32.dll system.web.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 cryptbase.dll ntdll.dll smdiagnostics.dll kernel32.dll KernelBase.dll system.configuration.dll PresentationCore.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll advapi32.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clr.dll msvcrt.dll bcrypt.dll KernelBase.dll msimg32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winmm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.deployment.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SensApi.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmcore.dll KernelBase.dll setupapi.dll msvcrt.dll devobj.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll netfxperf.dll gdi32full.dll imecfm.dll user32.dll win32u.dll imm32.dll gpapi.dll oleaut32.dll msvcp_win.dll propsys.dll kernel32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll shcore.dll shell32.dll authz.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cfgmgr32.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll dpx.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.configuration.ni.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wintrust.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll atl.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll SensApi.dll userenv.dll oleacc.dll gpapi.dll cryptnet.dll msvcrt.dll wldap32.dll sensapi.dll wldp.dll system.addin.contract.ni.dll imm32.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptnet.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cabinet.dll devobj.dll sxs.dll mscoreei.dll system.enterpriseservices.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll shlwapi.dll clrjit.dll wow64win.dll system.ni.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll kernel32.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll user32.dll mscorlib.ni.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sxs.dll smdiagnostics.ni.dll version.dll mscorlib.dll tiptsf.dll mscorlib.dll wow64cpu.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll cfgmgr32.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll System.Xaml.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windows.storage.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imageres.dll rsaenh.dll wininet.dll rpcrtremote.dll clbcatq.dll IPBusEnum.dll sxs.dll mscoreei.dll msasn1.dll ole32.dll clr.dll ntdll.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll imm32.dll rpcrt4.dll windowsbase.ni.dll gdi32.dll netprofm.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.drawing.ni.dll system.configuration.ni.dll propsys.dll system.numerics.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msadce.dll profapi.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sti_ci.dll mscorlib.dll system.ni.dll system.addin.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msctf.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll certadm.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll msctf.dll msisip.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sspicli.dll imm32.dll system.directoryservices.ni.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll webservices.dll winmm.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.security.ni.dll system.security.dll ntdll.dll mscoree.dll system.security.dll system.security.dll system.security.dll portabledevicetypes.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mfsrcsnk.dll system.data.sqlxml.dll clr.dll usp10.dll system.data.sqlxml.dll System.Security.ni.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrtremote.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll oleres.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll system.design.ni.dll cbscore.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msasn1.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernelbase.dll usp10.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll System.Windows.Forms.dll system.transactions.dll system.transactions.dll system.transactions.dll olepro32.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll wow64win.dll system.data.oracleclient.dll vcruntime140.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll msvcrt.dll system.data.oracleclient.dll accessibility.ni.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.data.sqlxml.ni.dll system.deployment.ni.dll system.deployment.dll user32.dll system.deployment.dll bcryptprimitives.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll advapi32.dll PresentationFramework.dll ntdll.dll ntdll.dll wow64.dll setupetw.dll wow64win.dll wow64cpu.dll kernel32.dll FXSMON.dll kernel32.dll kernel32.dll advapi32.dll dhcpcsvc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll mssprxy.dll sxs.dll dpx.dll mscoreei.dll clr.dll shlwapi.dll wininet.dll mscorlib.ni.dll imm32.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll rsaenh.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.core.dll netjoin.dll lpk.dll apphelp.dll system.core.dll tquery.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll sechost.dll ntdll.dll wow64.dll dui70.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll presentationframework.dll sechost.dll PresentationFramework-SystemXmlLinq.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll adwsres.dll ole32.dll rpcrt4.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mssprxy.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll tokenbroker.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll win32u.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll credssp.dll msvcp_win.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll wintrust.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll wininet.dll sspicli.dll msctf.dll ntdll.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll kernel32.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll mssprxy.dll globinputhost.dll ntdll.dll smdiagnostics.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll dpx.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winsta.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ws2_32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll pcwum.dll user32.dll kernel32.dll user32.dll smipi.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll msvcrt.dll user32.dll wow64win.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.windows.diagnosis.sdengine.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll mscorjit.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll KernelBase.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll user32.dll winnsi.dll wow64win.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll userenv.dll cryptsp.dll rsaenh.dll winbrand.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll ntdll.dll user32.dll kernel32.dll version.dll KernelBase.dll Wldap32.dll gdi32.dll user32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winmm.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Transactions.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll advapi32.dll msvcrt.dll sechost.dll mscorjit.dll rpcrt4.dll crypt32.dll msasn1.dll vm3dum64_10.dll msimg32.dll shell32.dll msasn1.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll comctl32.dll oleaut32.dll credui.dll cryptui.dll wow64win.dll imageres.dll ntmarta.dll system.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll logoncli.dll imm32.dll efsutil.dll lpk.dll msctf.dll odbcint.dll comctl32.dll gdi32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll KernelBase.dll rpcrt4.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll msvcrt.dll sxs.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll oleaut32.dll wow64.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wshbth.dll rpcrt4.dll sspicli.dll cryptbase.dll WsmRes.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.visualc.ni.dll usp10.dll oleaut32.dll shlwapi.dll dnsapi.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Data.Entity.dll System.Windows.Forms.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winnsi.dll devobj.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll usp10.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll wininet.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll umpnpmgr.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll uiautomationprovider.ni.dll wintrust.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll dbghelp.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll dnsapi.dll oledb32.dll system.deployment.ni.dll mscss7en.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll clbcatq.dll system.data.ni.dll system.data.dll accessibility.dll mapi32.dll system.data.dll system.data.dll system.data.dll msvcr120_clr0400.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll secur32.dll msasn1.dll accessibility.ni.dll user32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll setupapi.dll system.web.regularexpressions.dll system.configuration.dll system.security.ni.dll system.security.dll msctf.dll kernelbase.dll system.security.dll userenv.dll odbc32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscorlib.dll npmproxy.dll setupapi.dll system.data.sqlxml.dll ntdll.dll msvcrt.dll user32.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll microsoft.visualc.ni.dll dpx.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll wevtapi.dll msasn1.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.directoryservices.ni.dll wow64win.dll api-ms-win-core-heap-l1-1-0.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll profapi.dll system.runtime.remoting.ni.dll crypt32.dll system.runtime.remoting.dll wow64cpu.dll system.runtime.remoting.dll system.web.ni.dll sechost.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll samlib.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll PresentationCore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
