data,tags
 ntdll.dll clrjit.dll mpclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dmcmnutils.dll advapi32.dll msvcrt.dll drupdate.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll system.security.dll dhcpcsvc.dll oleaut32.dll certcredprovider.dll rsaenh.dll mcstoredb.dll userenv.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll accessibility.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll wintypes.dll cryptbase.dll msxml3.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Printing.dll sechost.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll imm32.dll gdi32.dll gdi32full.dll user32.dll webservices.dll gdi32.dll system.configuration.ni.dll ntdll.dll propsys.dll sechost.dll shcore.dll shell32.dll RpcRtRemote.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll user32.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mfc42u.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Interop.Word.dll KernelBase.dll msvcrt.dll winbrand.dll wow64cpu.dll usp10.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.dll rpcrtremote.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll oleaut32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll gdi32.dll edputil.dll kernelbase.dll oleaut32.dll ole32.dll EhStorShell.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscorlib.dll shlwapi.dll imm32.dll mscoreei.dll comctl32.dll wevtapi.dll credui.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll api-ms-win-core-file-l1-2-1.dll gdi32.dll imm32.dll System.Web.dll kernel32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.directoryservices.dll user32.dll SensApi.dll sechost.dll kernel32.dll wpdshext.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll system.configuration.ni.dll SensApi.dll ole32.dll shell32.dll wevtapi.dll SensApi.dll msctf.dll wow64cpu.dll kernel32.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll umrdp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll sechost.dll InkObj.dll SensApi.dll SensApi.dll SensApi.dll mmcss.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll urlmon.dll SensApi.dll mscorlib.dll SensApi.dll system.directoryservices.protocols.dll winnsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.ServiceModel.Internals.dll ws2_32.dll EhStorShell.dll SensApi.dll imageres.dll cryptdll.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll system.directoryservices.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrtremote.dll system.deployment.dll mpr.dll SensApi.dll System.Data.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll msctf.dll SensApi.dll adsldpc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll bcryptprimitives.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll System.Data.SqlXml.dll SensApi.dll winrnr.dll oleaut32.dll cabinet.dll SensApi.dll SensApi.dll policymanager.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll kernel32.dll ntdll.dll rpcrtremote.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.numerics.ni.dll SensApi.dll SensApi.dll vm3dum64.dll SensApi.dll SensApi.dll cortana.core.dll SensApi.dll cryptsp.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll vbscript.dll system.directoryservices.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll fontgroupsoverride.dll System.ServiceProcess.dll winbrand.dll System.Windows.Forms.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clr.dll msctf.dll system.configuration.dll oleaut32.dll cryptsp.dll mfc42u.dll KernelBase.dll PresentationCore.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll actxprxy.dll msadrh15.dll profapi.dll wow64cpu.dll KernelBase.dll msvcrt.dll system.windows.forms.ni.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll sfc_os.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll oleaut32.dll imm32.dll ntdll.dll system.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll accessibility.ni.dll slc.dll RpcRtRemote.dll clbcatq.dll winmmbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.windows.forms.dll wow64win.dll mscorjit.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll ntdll.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll comctl32.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll wow64cpu.dll winnsi.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll system.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll urlmon.dll System.dll imm32.dll System.dll PresentationCore.dll userenv.dll oleaut32.dll msctf.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll shlwapi.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll msvcr120_clr0400.dll ole32.dll PresentationUI.dll ntdll.dll wow64.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll dhcpcsvc6.dll UIAutomationTypes.dll advapi32.dll kernel32.dll UIAutomationTypes.dll system.drawing.dll rsaenh.dll System.Data.dll System.Data.dll apphelp.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64.dll Accessibility.dll rpcrt4.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll imm32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll nlsdata0009.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll gdi32.dll user32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll sensapi.dll System.Transactions.dll System.Transactions.dll ole32.dll advapi32.dll microsoft.mediacenter.tv.tuners.interop.dll System.EnterpriseServices.dll taskschd.dll winhttp.dll System.Windows.Forms.ni.dll system.data.oracleclient.dll System.Web.ni.dll System.Web.dll System.Web.dll system.enterpriseservices.dll sxs.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll ole32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll setupapi.dll System.DirectoryServices.Protocols.dll rsaenh.dll System.Design.ni.dll msvcrt.dll System.Design.dll System.ServiceProcess.ni.dll clbcatq.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll PortableDeviceSyncProvider.dll oleaut32.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sechost.dll oleaut32.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll gdi32.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll gdi32.dll kernel32.dll policymanager.dll ole32.dll shlwapi.dll shell32.dll dui70.dll sspicli.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll apphelp.dll msasn1.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll combase.dll MMDevAPI.dll setupapi.dll devobj.dll taskbarcpl.dll propsys.dll MSTTSEngine.dll clrjit.dll MSTTSCommon.dll lpk.dll shfolder.dll ntmarta.dll advapi32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll cryptsp.dll crypt32.dll msasn1.dll msvcrt.dll ntdll.dll kernel32.dll searchfolder.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll nsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll rpcrt4.dll clr.dll ole32.dll mscorlib.ni.dll userenv.dll system.transactions.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll bcrypt.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll urlmon.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll cryptbase.dll nsi.dll FntCache.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll version.dll sensapi.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll clbcatq.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Xml.dll System.ServiceModel.ni.dll System.Drawing.ni.dll sxs.dll System.IdentityModel.ni.dll api-ms-win-crt-runtime-l1-1-0.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll imageres.dll cryptbase.dll coreuicomponents.dll KernelBase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll tiptsf.dll kernel32.dll System.Data.dll ntprint.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll user32.dll uxtheme.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll ncrypt.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll ntdll.dll System.dll rpcrt4.dll gdi32.dll WindowsBase.ni.dll WindowsBase.dll ws2_32.dll ws2_32.dll msisip.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll mapi32.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.dll System.Xml.ni.dll System.Xml.dll ieframe.dll,normal
 ntdll.dll kernel32.dll ole32.dll uxtheme.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll netapi32.dll win32u.dll gdi32.dll shlwapi.dll kernel.appcore.dll sechost.dll uxtheme.dll mscorwks.dll clbcatq.dll shcore.dll advapi32.dll sechost.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll devobj.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll rsaenh.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll sechost.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll usp10.dll winbrand.dll advapi32.dll sechost.dll mssvp.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 system.data.oracleclient.dll kernel32.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll lpk.dll ucrtbase.dll System.ServiceModel.Internals.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll winnsi.dll kernel.appcore.dll msctf.dll tiptsf.dll clbcatq.dll ole32.dll crypt32.dll msasn1.dll user32.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll twinapi.appcore.dll gdi32.dll winhttp.dll wkscli.dll system.data.dll netutils.dll sspicli.dll rpcrtremote.dll ondemandconnroutehelper.dll webio.dll mswsock.dll System.Xml.dll nsi.dll dnsapi.dll rasadhlp.dll kernel32.dll uxtheme.dll cryptdll.dll,normal
 ntdll.dll system.data.ni.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll userenv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll secur32.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll version.dll wtsapi32.dll rasapi32.dll ntdll.dll wintypes.dll kernel32.dll cryptui.dll comctl32.dll kernel32.dll sxs.dll dwmapi.dll xmllite.dll rpcrt4.dll winbrand.dll oleacc.dll WinSCard.dll imm32.dll imecfm.dll nsi.dll sppcommdlg.dll clbcatq.dll sppcomapi.dll System.Runtime.Caching.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll SensApi.dll imm32.dll ole32.dll ws2_32.dll sechost.dll bcryptprimitives.dll sfc_os.dll user32.dll msvcrt.dll advapi32.dll mscorjit.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll dhcpcsvc.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll msvcrt.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll netapi32.dll advapi32.dll system.runtime.durableinstancing.ni.dll sechost.dll rpcrt4.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll ole32.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll rsaenh.dll MMDevAPI.dll wtsapi32.dll rasapi32.dll sechost.dll winhttp.dll webio.dll cryptui.dll clbcatq.dll gdi32full.dll winbrand.dll dnsapi.dll slc.dll sppcommdlg.dll sppc.dll cryptnet.dll sppcext.dll imm32.dll msi.dll mprmsg.dll,normal
 ntdll.dll mcstore.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll user32.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntmarta.dll kernelbase.dll shlwapi.dll imm32.dll msctf.dll rtutils.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll user32.dll RpcRtRemote.dll rpcrt4.dll ieframe.dll msvcr80.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rpcrt4.dll ole32.dll System.Security.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll imm32.dll mssvp.dll,normal
 ntdll.dll,normal
 ntdll.dll smipi.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll oleacc.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.windows.forms.dll secur32.dll advapi32.dll thumbcache.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll combase.dll kernelbase.dll msvcrt.dll system.drawing.dll system.numerics.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.dll advapi32.dll msvcrt.dll smartcardcredentialprovider.dll system.data.sqlxml.dll sspicli.dll cryptbase.dll dnsapi.dll ieproxy.dll nsi.dll System.Transactions.ni.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.SqlXml.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll tapiperf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorlib.ni.dll wow64.dll xmllite.dll powrprof.dll System.Configuration.ni.dll kernel32.dll kernel32.dll Wldap32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll wpdshext.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll rsaenh.dll gdi32full.dll system.data.sqlxml.dll ucrtbase.dll oleaut32.dll oleaut32.dll user32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll msimg32.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll System.Data.SqlXml.dll srvcli.dll sspicli.dll user32.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll userenv.dll msvcrt.dll wintrust.dll ntdll.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll shacct.dll kernelbase.dll msvcrt.dll lpk.dll shlwapi.dll user32.dll msasn1.dll kernel32.dll version.dll sspicli.dll cryptbase.dll nlaapi.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll winnsi.dll shlwapi.dll comctl32.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll system.web.applicationservices.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll system.data.oracleclient.dll kernel32.dll ntdll.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.DirectoryServices.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Xml.dll mscorlib.ni.dll clrjit.dll system.ni.dll oleacc.dll system.data.ni.dll mscorjit.dll system.data.oracleclient.ni.dll mscorlib.dll advapi32.dll vbscript.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll clipc.dll system.core.dll system.core.dll system.data.oracleclient.dll kernel32.dll wow64.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rsaenh.dll system.enterpriseservices.ni.dll mscoreei.dll system.web.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll System.Data.SqlXml.dll oleacc.dll,normal
 aepic.dll,normal
 ntdll.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll winhttp.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll dbghelp.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll shlwapi.dll wer.dll api-ms-win-crt-string-l1-1-0.dll gdiplus.dll sspicli.dll api-ms-win-crt-convert-l1-1-0.dll clrjit.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrtremote.dll System.EnterpriseServices.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll powrprof.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll sechost.dll rpcrt4.dll ole32.dll clbcatq.dll user32.dll srvcli.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wevtapi.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll kernel.appcore.dll ws2_32.dll crypt32.dll msasn1.dll cryptbase.dll shlwapi.dll profapi.dll ktmw32.dll dpx.dll usp10.dll dpx.dll wcp.dll DrUpdate.dll kerberos.dll sxs.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll api-ms-win-eventlog-legacy-l1-1-0.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll wintrust.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll onex.dll KernelBase.dll ehiproxy.ni.dll winbrand.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll radardt.dll lpk.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptsp.dll shell32.dll mscoreei.dll windows.ui.creddialogcontroller.dll,normal
 linkinfo.dll sensapi.dll ehstorshell.dll imm32.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winbrand.dll imageres.dll imageres.dll ieframe.dll SensApi.dll mrmcorer.dll mscorwks.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll api-ms-win-core-version-l1-1-0.dll system.web.ni.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll imageres.dll sqmapi.dll imageres.dll imageres.dll imageres.dll kernel32.dll msointl30.dll System.Runtime.Serialization.Formatters.Soap.ni.dll davclnt.dll rsaenh.dll kernel32.dll drprov.dll rpcrt4.dll ntlanman.dll davhlpr.dll imageres.dll cryptsp.dll system.design.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorwks.dll imageres.dll imageres.dll imageres.dll system.configuration.install.ni.dll windows.storage.dll portabledeviceapi.dll networkitemfactory.dll clbcatq.dll firewallapi.dll rsaenh.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wow64win.dll RpcRtRemote.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll system.core.ni.dll wcnapi.dll ntdll.dll dfscli.dll browcli.dll profapi.dll dhcpcsvc.dll msftedit.dll gdi32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
