data,tags
 ntdll.dll kernel32.dll cryptdll.dll gdi32.dll user32.dll msvcrt.dll cryptsp.dll certcli.dll combase.dll msctf.dll rpcrt4.dll clbcatq.dll sechost.dll rpcrt4.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll shlwapi.dll shell32.dll version.dll rpcrt4.dll cryptsp.dll ntdll.dll system.drawing.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 kernel32.dll kernel32.dll bcryptprimitives.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll winhttp.dll rpcrt4.dll uxtheme.dll msswch.dll winmm.dll mscorlib.ni.dll winmm.dll msswch.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll Microsoft.Office.Tools.Common.Implementation.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll msasn1.dll shlwapi.dll mscorsec.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll energy.dll clrjit.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64win.dll ntdll.dll kernel32.dll rpcrt4.dll Accessibility.dll advapi32.dll advapi32.dll ntdll.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll kernel32.dll imm32.dll msctf.dll dpx.dll shlwapi.dll sechost.dll oleaut32.dll rpcrt4.dll imageres.dll gdi32.dll ntshrui.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll Wldap32.dll cryptsp.dll cryptsp.dll gdi32.dll rsaenh.dll mscorlib.dll bcrypt.dll ole32.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll schedsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll gdi32.dll System.Xml.dll cryptsp.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcp_win.dll rpcrt4.dll sspicli.dll System.Data.OracleClient.ni.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll nsi.dll msisip.dll wshext.dll comctl32.dll shell32.dll oleaut32.dll usp10.dll clbcatq.dll scrrun.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll sxs.dll user32.dll cmisetup.dll KernelBase.dll msvcrt.dll oleaut32.dll shlwapi.dll kernelbase.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll usp10.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ntdll.dll msasn1.dll system.security.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll veeventdispatcher.dll shlwapi.dll usp10.dll msi.dll scrrun.dll lpk.dll ntdll.dll msctf.dll advapi32.dll sysglobl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll system.core.ni.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll gdi32.dll usp10.dll ole32.dll mfcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cscapi.dll wevtapi.dll usp10.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll sspicli.dll user32.dll sxsstore.dll lpk.dll coreuicomponents.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll microsoft-windows-kernel-power-events.dll system.web.regularexpressions.ni.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll SensApi.dll user32.dll gdi32.dll comctl32.dll sspicli.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 mscoree.dll kernel32.dll msvcrt.dll msvcrt.dll conhostv2.dll msvcp_win.dll gdi32.dll propsys.dll system.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ole32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll shlwapi.dll nsi.dll shcore.dll System.Drawing.dll cfgmgr32.dll windows.storage.dll advapi32.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll mpr.dll secur32.dll cfgmgr32.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll kernel32.dll msvcrt.dll crypt32.dll msasn1.dll ncrypt.dll clbcatq.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 sspicli.dll sscore.dll kernelbase.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll locationframeworkps.dll oleaut32.dll wow64win.dll rsaenh.dll rpcrtremote.dll uxtheme.dll atl.dll shell32.dll ntshrui.dll comctl32.dll psapi.dll msidle.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll advapi32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll wtsapi32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll wdscore.dll oleaut32.dll kernelbase.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll lpk.dll wow64win.dll crypt32.dll mssvp.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll drupdate.dll spp.dll vssapi.dll winsta.dll psapi.dll atl.dll rpcrt4.dll System.dll webio.dll winhttp.dll webio.dll cryptbase.dll clbcatq.dll KernelBase.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll winnsi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll comctl32.dll mscoree.dll ole32.dll oleaut32.dll System.Xml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll windowsbase.dll shell32.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll ntdll.dll kernel32.dll catsrvut.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msvcrt.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll mssvp.dll shlwapi.dll mpr.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clrjit.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll windows.applicationmodel.background.timebroker.dll System.Windows.Forms.dll riched20.dll imagehlp.dll ncrypt.dll msctf.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptsp.dll user32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll windowsbase.ni.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll schannel.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll capabilityaccesshandlers.dll windows.applicationmodel.dll clbcatq.dll sxs.dll mscoreei.dll dwmapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sxsstore.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-core-file-l1-2-1.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.xml.ni.dll system.security.ni.dll winbrand.dll system.windows.forms.dll system.deployment.ni.dll windowsbase.dll olepro32.dll lpk.dll advapi32.dll ntlanman.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dnsapi.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll System.Security.dll oleaut32.dll msvcp_win.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll sxs.dll mscoreei.dll wintrust.dll dhcpcsvc.dll mscorlib.dll clrjit.dll system.ni.dll clr.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll MPSSVC.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msctf.dll system.servicemodel.internals.ni.dll system.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll system.data.ni.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll NlsLexicons001b.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll dhcpcsvc6.dll imm32.dll msctf.dll winnsi.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wininet.dll advapi32.dll clr.dll shlwapi.dll System.Security.dll mswsock.dll ole32.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netutils.dll cryptbase.dll FntCache.dll dhcpcsvc6.dll ole32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll shlwapi.dll rpcrt4.dll clrjit.dll system.ni.dll mswsock.dll version.dll system.activities.durableinstancing.ni.dll System.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll kernel32.dll system.dll system.core.dll system.core.dll profapi.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll nsi.dll rpcrt4.dll system.transactions.dll KernelBase.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll synceng.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.data.linq.dll system.security.ni.dll system.security.dll system.messaging.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll system.management.dll dwmapi.dll usp10.dll user32.dll crypt32.dll msspell7.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll comctl32.dll shlwapi.dll ole32.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll user32.dll oleaut32.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll winbrand.dll system.configuration.dll system.core.dll wow64cpu.dll system.xml.ni.dll system.xml.dll system.configuration.dll msvcrt.dll ntdll.dll secur32.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll sechost.dll rpcrt4.dll System.Xml.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc6.dll sspicli.dll user32.dll msxml3.dll usp10.dll oleaut32.dll wininet.dll sechost.dll cryptsp.dll system.transactions.dll rpcrtremote.dll clbcatq.dll powrprof.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll system.runtime.remoting.ni.dll wups.dll rasapi32.dll rasman.dll,normal
 msvcrt.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll kernelbase.dll nsi.dll msvcrt.dll user32.dll gdi32.dll version.dll sechost.dll wtsapi32.dll bcrypt.dll dhcpcsvc.dll mswsock.dll windowscodecs.dll wow64win.dll wow64win.dll pcwum.dll cryptbase.dll lpk.dll winnsi.dll dhcpcsvc6.dll sechost.dll secur32.dll sspicli.dll cryptsp.dll system.data.services.design.ni.dll ConhostV2.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll shlwapi.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 bcryptprimitives.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll user32.dll gdi32full.dll user32.dll win32u.dll system.ni.dll msasn1.dll wintrust.dll sspicli.dll system.security.dll userenv.dll clrjit.dll gpapi.dll user32.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll odbc32.dll,normal
 cfgmgr32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll prflbmsg.dll wow64cpu.dll wmsgapi.dll ntdll.dll advapi32.dll Microsoft.Office.Interop.Word.dll user32.dll bcryptprimitives.dll xmllite.dll clbcatq.dll tabskb.dll version.dll crypt32.dll user32.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 devobj.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll ole32.dll System.Data.SqlXml.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll gdi32.dll sspicli.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wevtapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll kernelbase.dll smdiagnostics.ni.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll nsi.dll system.xaml.dll system.windows.forms.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.core.dll system.xml.ni.dll sechost.dll kernelbase.dll mscoree.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll wintrust.dll system.security.ni.dll system.directoryservices.protocols.dll system.security.dll system.numerics.ni.dll system.numerics.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll dmiso8601utils.dll system.data.entity.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll RpcRtRemote.dll wmitomi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll appraiser.dll msvcrt.dll imm32.dll mrmcorer.dll ole32.dll rpcrt4.dll System.Security.dll cryptbase.dll mscorlib.dll nettrace.dll advapi32.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dwmapi.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll credssp.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll npmproxy.dll sechost.dll wevtapi.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll mscorlib.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll rsaenh.dll rpcrt4.dll shell32.dll profapi.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msvcp110_win.dll msasn1.dll KernelBase.dll dnsapi.dll CbsMsg.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll rpcrt4.dll samcli.dll imm32.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll KernelBase.dll ole32.dll rpcrt4.dll cryptsp.dll sechost.dll dhcpcsvc.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll acgenral.dll midimap.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll iertutil.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-security-provider-l1-1-0.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll ntmarta.dll user32.dll lpk.dll ole32.dll ole32.dll netutils.dll msctf.dll clbcatq.dll oleaut32.dll bcp47langs.dll rsaenh.dll RpcRtRemote.dll gdi32.dll,normal
 cfgmgr32.dll msctf.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll srvcli.dll kernel32.dll user32.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.configuration.install.ni.dll,normal
 ntdll.dll system.data.ni.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll wevtapi.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll user32.dll cryptsp.dll msctf.dll rsaenh.dll uxtheme.dll cryptsp.dll mssvp.dll dwmapi.dll profapi.dll wdscore.dll dbghelp.dll clbcatq.dll ws2_32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll lpk.dll wups.dll wups.dll dhcpcsvc6.dll wuapi.dll winsta.dll,normal
 System.Deployment.ni.dll msctf.dll lsasrv.dll gdi32.dll user32.dll resutils.dll cfgmgr32.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll uxtheme.dll sechost.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-sysinfo-l1-2-1.dll wow64.dll wow64win.dll wow64cpu.dll vm3dum64_10.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll mscoree.dll advapi32.dll cfgmgr32.dll sechost.dll explorerframe.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll wow64cpu.dll lpk.dll usp10.dll propsys.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msxml3.dll cryptbase.dll dnsapi.dll wwanapi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptngc.dll gdi32.dll user32.dll mshtml.dll shell32.dll msvcrt.dll imm32.dll msctf.dll imageres.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll lpk.dll kernel32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll psapi.dll urlmon.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Runtime.Remoting.ni.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll sechost.dll rsaenh.dll kernel.appcore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll rsaenh.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll version.dll msvcrt.dll msctf.dll sxs.dll clbcatq.dll sspicli.dll advapi32.dll ole32.dll crypt32.dll msasn1.dll cryptsp.dll ole32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll sspicli.dll kernel32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll ntdll.dll rsaenh.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll wshext.dll ole32.dll gdi32.dll WindowsBase.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Configuration.dll rpcrtremote.dll shell32.dll shlwapi.dll ntdll.dll comctl32.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssprxy.dll kernel32.dll user32.dll microsoft.mediacenter.itv.hosting.ni.dll kernelbase.dll cabinet.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll wmsgapi.dll wow64cpu.dll lpk.dll usp10.dll wevtapi.dll imm32.dll api-ms-win-service-core-l1-1-1.dll comctl32.dll kernel32.dll credui.dll apphelp.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.storage.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll comctl32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll api-ms-win-core-datetime-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll winmm.dll system.transactions.ni.dll gdiplus.dll ole32.dll oleacc.dll rpcrt4.dll shlwapi.dll wmsgapi.dll msasn1.dll winsta.dll wldap32.dll msctf.dll,normal
 SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll winhttp.dll msvcrt.dll webio.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll sysntfy.dll imm32.dll msctf.dll usp10.dll ntdll.dll kernel32.dll windowscodecs.dll kernel32.dll msvcrt.dll sechost.dll ntdll.dll user32.dll microsoft.management.infrastructure.native.dll lpk.dll oleaut32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll auditcse.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll msswch.dll rsaenh.dll kernel32.dll dsrole.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll msvcrt.dll usp10.dll msvcrt.dll user32.dll winhttp.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll gdi32.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll Wldap32.dll msls31.dll setupapi.dll comctl32.dll kernelbase.dll structuredquery.dll oleacc.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll urlmon.dll wintrust.dll user32.dll ehstorapi.dll user32.dll oleaut32.dll cryptsp.dll imageres.dll presentationcore.ni.dll imageres.dll imageres.dll wow64win.dll microsoft.mediacenter.itv.hosting.ni.dll imageres.dll user32.dll imageres.dll imageres.dll api-ms-win-core-file-l1-1-0.dll wow64.dll netevent.dll actxprxy.dll mssvp.dll clrjit.dll,normal
