data,tags
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll winbrand.dll rpcrt4.dll ucrtbase.dll presentationcore.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll ws2_32.dll gdi32full.dll sxs.dll nsi.dll wldp.dll wldp.dll crypt32.dll nsi.dll wow64.dll wintrust.dll odbcint.dll advapi32.dll powrprof.dll rpcrtremote.dll msvcrt.dll winsta.dll advapi32.dll wdi.dll wdi.dll radardt.dll dbghelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll appxdeploymentclient.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll msctf.dll imm32.dll wow64win.dll comctl32.dll advapi32.dll sechost.dll kernelbase.dll dsrole.dll samcli.dll msvcrt.dll clbcatq.dll msls31.dll auditcse.dll imecfm.dll version.dll advapi32.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssvp.dll cryptbase.dll user32.dll crypt32.dll secur32.dll usp10.dll presentationframework.dll shell32.dll ole32.dll dbghelp.dll crypt32.dll msxml3.dll imm32.dll msctf.dll iertutil.dll lpk.dll comctl32.dll profapi.dll ws2_32.dll System.Drawing.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll tabskb.dll msctf.dll oleacc.dll onecorecommonproxystub.dll napinsp.dll clrjit.dll winrnr.dll mscoreei.dll oleacc.dll mscorlib.dll kernelbase.dll msctf.dll mfplat.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll cryptbase.dll comctl32.dll nsi.dll ole32.dll sqmapi.dll ntmarta.dll kernel32.dll oleaut32.dll msctf.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll usp10.dll ieui.dll kernel32.dll kernel32.dll url.dll rpcrt4.dll explorerframe.dll duser.dll dui70.dll oleaut32.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll sxsstore.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernel32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll vcruntime140.dll rpcrt4.dll oleaut32.dll msctf.dll lpk.dll advapi32.dll tempsignedlicenseexchangetask.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lltdres.dll lpk.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll cryptbase.dll wow64win.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mcx2dvcs.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll msvcrt.dll system.web.dll mscorlib.dll fastprox.dll System.Runtime.Serialization.Formatters.Soap.ni.dll lpk.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll System.Transactions.dll msvcrt.dll System.Management.ni.dll msvcp_win.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll wevtapi.dll setupapi.dll cbsapi.dll wow64win.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll oleaut32.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll crypt32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll secur32.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.configuration.dll rpcrt4.dll wshqos.dll System.Design.ni.dll System.ServiceProcess.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll gdi32.dll clrjit.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll sspicli.dll mscms.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll usp10.dll KernelBase.dll ntdll.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll wdscore.dll usp10.dll dbghelp.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.transactions.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll oleaut32.dll lpk.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dot3api.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll bcrypt.dll mscms.dll mscorwks.dll version.dll wtsapi32.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll wer.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll lpk.dll mssvp.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll winnsi.dll user32.dll mscorwks.dll msvcr120_clr0400.dll usp10.dll imm32.dll spoolss.dll nsi.dll ws2_32.dll kernelbase.dll,normal
 ole32.dll bcd.dll ieframe.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll rsaenh.dll windowsbase.ni.dll pcadm.dll imm32.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sppuinotify.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll mscoree.dll ole32.dll user32.dll windowscodecs.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dsparse.dll DrUpdate.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll winnsi.dll dhcpcsvc.dll kernel32.dll rpcrt4.dll shlwapi.dll gdi32.dll usp10.dll system.xml.ni.dll usp10.dll wininet.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll tipres.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll kernel.appcore.dll kernel32.dll kernel32.dll sspicli.dll imm32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll cryptdll.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll gpapi.dll usp10.dll spoolss.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll wow64win.dll rsaenh.dll lpk.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-1.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.directoryservices.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll mscorlib.dll PeerDistSh.dll ole32.dll user32.dll cfgmgr32.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll cryptbase.dll cfgmgr32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dmiso8601utils.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc6.dll user32.dll lpk.dll system.configuration.ni.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-shutdown-l1-1-0.dll oleaut32.dll coremessaging.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wmiclnt.dll system.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll imecfm.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll sspicli.dll user32.dll cbscore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll system.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll taskscheduler.ni.dll msctf.dll user32.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll ws2_32.dll nsi.dll imm32.dll comctl32.dll crypt32.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll api-ms-win-devices-config-l1-1-0.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll sspicli.dll usp10.dll webservices.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll devobj.dll ntdll.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 msvcrt.dll ntdll.dll lpk.dll dnsapi.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll dhcpcsvc6.dll KernelBase.dll msi.dll system.dll wtsapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll winbrand.dll credui.dll wevtapi.dll system.data.sqlxml.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll system.directoryservices.ni.dll wow64win.dll system.data.dll spoolss.dll kernel32.dll kernel32.dll taskschd.dll ole32.dll advapi32.dll sechost.dll system.security.dll sspicli.dll cryptbase.dll mscorlib.dll shell32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ole32.dll iertutil.dll lpk.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll shell32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll lpk.dll devobj.dll comdlg32.dll cryptbase.dll ws2_32.dll nsi.dll dnsapi.dll ntdll.dll System.EnterpriseServices.dll rsaenh.dll apphelp.dll secur32.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll dnsapi.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll kernelbase.dll wintrust.dll msls31.dll dwmapi.dll iesetup.dll sxs.dll mscoreei.dll ole32.dll ole32.dll cryptsp.dll msctf.dll system.core.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.install.dll user32.dll gdi32.dll oleaut32.dll usp10.dll mpr.dll msvcrt.dll WinMgmtR.dll secur32.dll sspicli.dll ws2_32.dll uxtheme.dll crypt32.dll netutils.dll system.directoryservices.dll wkscli.dll sechost.dll framedynos.dll wtsapi32.dll rpcrt4.dll localsec.dll imm32.dll system.dll ntdsapi.dll cryptbase.dll clbcatq.dll advapi32.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll msvcrt.dll usp10.dll wkscli.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll ws2_32.dll user32.dll system.data.sqlxml.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll framedynos.dll rpcrt4.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll sxs.dll rpcrt4.dll ntdll.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll advapi32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll sechost.dll ntdll.dll mscorlib.dll oleaut32.dll usp10.dll configurationclient.dll cryptbase.dll usp10.dll sechost.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll d3d11.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WindowsCodecs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll dhcpcsvc.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll mscoree.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll winbrand.dll wow64cpu.dll sspicli.dll cryptbase.dll winmm.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll imm32.dll system.configuration.ni.dll ole32.dll rpcrt4.dll oleaut32.dll coremessaging.dll clbcatq.dll system.design.ni.dll sechost.dll,normal
 system.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll sspicli.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll gpedit.dll msvcp_win.dll sechost.dll cryptbase.dll devrtl.dll samcli.dll version.dll netutils.dll rpcrt4.dll profapi.dll oleaut32.dll,normal
 ole32.dll imm32.dll sendmail.dll ntdll.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll mscoree.dll sechost.dll accessibility.ni.dll wups.dll rpcrt4.dll System.Transactions.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp_win.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.windows.forms.ni.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll dnsapi.dll bcryptprimitives.dll oleacc.dll ole32.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll kernel32.dll WABSyncProvider.dll user32.dll ntdll.dll System.Web.RegularExpressions.ni.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll user32.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll kernel32.dll samlib.dll sensorsnativeapi.v2.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll System.Xml.ni.dll,normal
 ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll msctf.dll kernel32.dll ntdll.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll combase.dll sechost.dll igd10iumd64.dll user32.dll version.dll wbemcomn.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll winsta.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll wer.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll system.serviceprocess.dll system.drawing.design.ni.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.windows.forms.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll winrnr.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wevtapi.dll kernel32.dll PresentationBuildTasks.ni.dll clbcatq.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 kernel32.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll kernel32.dll ntmarta.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll System.Web.RegularExpressions.dll clbcatq.dll System.Web.Extensions.ni.dll windowsbase.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll slc.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll kernel32.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.ServiceModel.Internals.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-eventing-consumer-l1-1-0.dll CbsApi.dll KernelBase.dll msvcrt.dll ole32.dll mmcfxcommon.dll user32.dll hid.dll KernelBase.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll winbrand.dll advapi32.dll sechost.dll cryptbase.dll cryptsp.dll System.Activities.DurableInstancing.dll RpcRtRemote.dll shacct.dll wrpint.dll shlwapi.dll userenv.dll user32.dll IDStore.dll ntdll.dll kernel32.dll wkscli.dll msvcrt.dll davhlpr.dll gdi32.dll user32.dll msxml6.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll sxs.dll comctl32.dll shlwapi.dll uxtheme.dll kernel32.dll dui70.dll duser.dll sechost.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll mscoreei.dll mscorwks.dll dwmapi.dll user32.dll bingconfigurationclient.dll lpk.dll shlwapi.dll wkscli.dll mydocs.dll wow64.dll oleaut32.dll version.dll mscorwks.dll sspicli.dll winbio.dll credui.dll vaultcli.dll oleacc.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll api-ms-win-crt-math-l1-1-0.dll System.Configuration.Install.dll rasman.dll ws2_32.dll nsi.dll kernel32.dll oleaut32.dll msvcrt.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll wow64.dll msimg32.dll,normal
 ntdll.dll ntdll.dll sechost.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll advapi32.dll SMdiagnostics.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll advapi32.dll rsaenh.dll rpcrt4.dll sechost.dll sxs.dll win32u.dll clr.dll shlwapi.dll usp10.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll uxtheme.dll user32.dll System.Activities.ni.dll wow64.dll System.Activities.dll ntmarta.dll shell32.dll sxs.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll presentationcore.dll System.Core.dll System.Core.dll version.dll System.Core.dll System.Core.dll System.Management.ni.dll System.Management.dll System.Management.dll settingsynccore.dll usp10.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll presentationcore.dll usp10.dll ws2_32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll wow64win.dll aepic.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll shlwapi.dll bcryptprimitives.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll system.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll System.Drawing.ni.dll system.directoryservices.protocols.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll,normal
 secur32.dll wldap32.dll,normal
