data,tags
 ntdll.dll kernel32.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll user32.dll profext.dll win32u.dll gdi32.dll ntdll.dll system.data.dll KernelBase.dll gdi32full.dll msvcp_win.dll coreuicomponents.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll oleaut32.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll oleaut32.dll kernel.appcore.dll powrprof.dll kernel.appcore.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll accessibility.ni.dll kernelbase.dll gdi32.dll crypt32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll user32.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll msctf.dll kernel32.dll advapi32.dll ntdll.dll nsi.dll winnsi.dll shlwapi.dll api-ms-win-core-sysinfo-l1-2-0.dll powrprof.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll usp10.dll eappcfg.dll msctf.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll napinsp.dll peerdistsh.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll staterepository.core.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll cryptbase.dll cryptui.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll profapi.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll adsldpc.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll wow64.dll ntdll.dll kernel32.dll ws2_32.dll ntdll.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll dnsapi.dll msv1_0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll lpk.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Caching.ni.dll user32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll System.Numerics.dll sechost.dll rpcrt4.dll webio.dll msvcr120_clr0400.dll mscoree.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll textinputframework.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll uxtheme.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll tsuserex.dll regapi.dll d3d11.dll sechost.dll shlwapi.dll shell32.dll msi.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll System.Xaml.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll mscoreei.dll imagehlp.dll ncrypt.dll imm32.dll bcrypt.dll usp10.dll bcryptprimitives.dll System.Drawing.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sppc.dll dot3api.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll wininet.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wbemprox.dll gdi32.dll user32.dll lpk.dll wpdshext.dll usp10.dll sensapi.dll ole32.dll oleaut32.dll sppuinotify.dll imm32.dll msctf.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll gdi32full.dll clrjit.dll System.ServiceModel.Internals.ni.dll rpcrtremote.dll ncrypt.dll FDResPub.dll wevtapi.dll clbcatq.dll System.Data.OracleClient.dll sxs.dll mscoreei.dll rsaenh.dll mscorwks.dll sechost.dll msvcr80.dll version.dll kernel32.dll rtm.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll SensApi.dll SensApi.dll mscorlib.dll user32.dll ncrypt.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll comdlg32.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll vbscript.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft-windows-kernel-power-events.dll iepeers.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll msctf.dll gdi32.dll spoolss.dll rpcrt4.dll system.addin.contract.ni.dll netprofm.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll user32.dll System.Core.dll winbrand.dll IDStore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oledb32.dll ntdll.dll sechost.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll oleacc.dll mscoreei.dll cryptbase.dll winsta.dll atl.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll wintrust.dll wow64cpu.dll user32.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll msvcrt.dll oleaut32.dll shlwapi.dll userenv.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll profapi.dll combase.dll system.transactions.dll bcryptprimitives.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll sechost.dll system.data.dll profapi.dll kernelbase.dll system.data.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll msasn1.dll user32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll rpcrtremote.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll nsi.dll nsi.dll microsoft.visualc.ni.dll rometadata.dll system.web.ni.dll system.web.dll system.web.dll system.transactions.ni.dll system.web.dll system.web.dll system.web.services.ni.dll bcrypt.dll system.directoryservices.protocols.ni.dll msctf.dll system.design.ni.dll system.serviceprocess.ni.dll olepro32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll profapi.dll cryptbase.dll usp10.dll system.data.oracleclient.dll System.configuration.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll sxs.dll system.data.oracleclient.dll microsoft.jscript.ni.dll lpk.dll kernel32.dll microsoft.vsa.ni.dll taskscheduler.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcr120_clr0400.dll gdi32.dll rpcrtremote.dll user32.dll kernel32.dll lpk.dll usp10.dll bcp47langs.dll usp10.dll cfgmgr32.dll msimg32.dll combase.dll System.Xaml.dll windows.storage.applicationdata.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll pautoenr.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.dll sxs.dll mscoreei.dll apphelp.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll imageres.dll ntdll.dll wow64.dll system.data.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wtsapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msi.dll mscorjit.dll mscorlib.dll ncrypt.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.configuration.dll system.dll system.dll user32.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll api-ms-win-service-management-l2-1-0.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msutb.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dfsrress.dll profapi.dll sechost.dll apphelp.dll rpcrt4.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll shell32.dll Microsoft.Office.Tools.v4.0.Framework.dll sspicli.dll msimg32.dll mydocs.dll wmsgapi.dll wtsapi32.dll combase.dll winmm.dll msutb.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll api-ms-win-crt-utility-l1-1-0.dll cryptbase.dll msasn1.dll msctfmonitor.dll kernel32.dll msctf.dll imm32.dll msutb.dll cryptbase.dll msctf.dll SensApi.dll comctl32.dll shlwapi.dll wow64win.dll secur32.dll msasn1.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll explorerframe.dll wintrust.dll cryptsp.dll rsaenh.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll gpapi.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll ole32.dll cfgmgr32.dll oleaut32.dll clbcatq.dll devobj.dll cabinet.dll devrtl.dll Wldap32.dll version.dll msvcrt.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll dwmapi.dll msvcrt.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll msvcr120_clr0400.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll System.configuration.dll wow64win.dll KernelBase.dll advapi32.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll system.addin.dll sspicli.dll twinapi.appcore.dll kernel32.dll user32.dll cryptbase.dll dnsapi.dll api-ms-win-security-sddl-l1-1-0.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll twinapi.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll system.xml.dll cryptsp.dll clbcatq.dll System.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll system.dll combase.dll msimg32.dll kernel32.dll Microsoft.Transactions.Bridge.ni.dll System.Management.Automation.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc.dll crypt32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll System.EnterpriseServices.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll dsrole.dll ntdll.dll kernel32.dll kernelbase.dll mpr.dll tdh.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll cryptdll.dll cryptbase.dll wkscli.dll sechost.dll msctf.dll ole32.dll usp10.dll system.drawing.ni.dll rpcrt4.dll kernel32.dll msvcrt.dll sechost.dll kernel32.dll kernel.appcore.dll oleaut32.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wldap32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll imm32.dll advapi32.dll sspicli.dll rpcrt4.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll system.core.ni.dll system.data.entity.dll sspicli.dll cryptbase.dll System.Data.OracleClient.ni.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll api-ms-win-crt-time-l1-1-0.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll system.deployment.dll msasn1.dll cryptsp.dll rsaenh.dll user32.dll msisip.dll kernel32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll shell32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll browcli.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll kernel32.dll kernel32.dll kernel32.dll apprepsync.dll kernel32.dll user32.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll xmllite.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ktmw32.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll ActionCenterCPL.dll cryptsp.dll win32u.dll kernel.appcore.dll system.deployment.ni.dll mscoree.dll mscoreei.dll version.dll ole32.dll user32.dll mscorlib.ni.dll oleaut32.dll ntdll.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll cryptbase.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll advapi32.dll system.core.ni.dll system.management.ni.dll,normal
 oleaut32.dll sechost.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll comctl32.dll msvcrt.dll wow64win.dll usp10.dll wow64cpu.dll api-ms-win-core-datetime-l1-1-0.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll wow64cpu.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll mmcndmgr.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll imm32.dll capabilityaccessmanagerclient.dll policymanager.dll SensApi.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll rpcrt4.dll secur32.dll sechost.dll user32.dll gdi32.dll lpk.dll rpcrtremote.dll usp10.dll propsys.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll lpk.dll ntmarta.dll wldap32.dll user32.dll rpcrt4.dll clbcatq.dll cryptsp.dll rsaenh.dll dpx.dll mmdevapi.dll audioeng.dll setupapi.dll kernel32.dll clrjit.dll winmm.dll gdi32.dll cfgmgr32.dll wevtapi.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll IDStore.dll msasn1.dll audioses.dll avrt.dll msoobeui.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll kernel32.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll policymanager.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-localization-l1-2-1.dll ws2_32.dll nsi.dll dpx.dll system.web.ni.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll dhcpcsvc6.dll fusion.dll mscorwks.dll shell32.dll shlwapi.dll imm32.dll webio.dll devobj.dll wow64win.dll gdi32.dll user32.dll lpk.dll wininet.dll usp10.dll languageoverlayutil.dll ole32.dll imm32.dll msctf.dll System.Transactions.dll clbcatq.dll oleaut32.dll System.Transactions.dll oleaut32.dll ehiuserxp.ni.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll rpcrtremote.dll ntdll.dll wevtapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll msvcp_win.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll sspicli.dll lpk.dll cryptbase.dll shlwapi.dll schannel.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msswch.dll usp10.dll ole32.dll imm32.dll msctf.dll sxsstore.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll wow64.dll peerdistsh.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll ntshrui.dll ws2_32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll system.drawing.ni.dll rpcrt4.dll sechost.dll ncrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll System.DirectoryServices.Protocols.dll System.Xml.Linq.ni.dll winnsi.dll usp10.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll msctf.dll lpk.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll version.dll lpk.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll cryptdll.dll user32.dll mscorsvc.dll taskschd.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll userenv.dll auditcse.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll WindowsCodecs.dll ole32.dll windows.ui.cred.dll system.configuration.dll cryptbase.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrtremote.dll sspicli.dll sechost.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll lpk.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleaut32.dll devobj.dll user32.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll imm32.dll dbghelp.dll dbghelp.dll wkscli.dll dbghelp.dll dbghelp.dll propsys.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll system.configuration.ni.dll shell32.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 system.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll GdiPlus.dll rpcrt4.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll sechost.dll uxtheme.dll cryptsp.dll gdi32.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll kernel32.dll sspicli.dll winsta.dll dui70.dll oleaut32.dll shcore.dll mapi32.dll imm32.dll dmiso8601utils.dll dwmapi.dll shell32.dll npmproxy.dll shlwapi.dll usp10.dll userenv.dll advapi32.dll profapi.dll comctl32.dll duser.dll dps.dll oleacc.dll tipskins.dll twinapi.dll api-ms-win-crt-heap-l1-1-0.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll mscoreei.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll userenv.dll ole32.dll kernelbase.dll Microsoft.VisualC.ni.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll sechost.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll ntshrui.dll gdi32full.dll usp10.dll msvcrt.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll srmlib.dll uxtheme.dll wuautoappupdate.dll wdi.dll cryptsp.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll msctf.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll nsi.dll user32.dll usp10.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll NetSetupEngine.dll ntdll.dll gdi32.dll usp10.dll gpapi.dll wldap32.dll rpcrt4.dll msctf.dll ucrtbase.dll devobj.dll kernel32.dll wow64cpu.dll propsys.dll kernel32.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll System.dll bcrypt.dll mlang.dll cryptsp.dll setupapi.dll cryptsp.dll kernel32.dll msvcrt.dll rsaenh.dll sppwinob.dll user32.dll credssp.dll gpapi.dll user32.dll umpnpmgr.dll ntdll.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll cryptbase.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll msswch.dll powrprof.dll clbcatq.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcrt4.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll clrjit.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msvcrt.dll system.web.regularexpressions.ni.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
