data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll PresentationCFFRasterizer.ni.dll lpk.dll usp10.dll gdi32full.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll ntdll.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 wevtapi.dll 2.dll spoolss.dll setupapi.dll secur32.dll ntasn1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll netapi32.dll spoolss.dll setupapi.dll secur32.dll CertPolEng.dll spoolss.dll setupapi.dll secur32.dll microsoft.powershell.commands.management.ni.dll spoolss.dll wpdshext.dll api-ms-win-core-heap-obsolete-l1-1-0.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll actxprxy.dll spoolss.dll setupapi.dll imm32.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Runtime.Remoting.ni.dll spoolss.dll mswstr10.dll setupapi.dll usp10.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscoreei.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usp10.dll msvcrt.dll setupapi.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll Win32_Tpm.dll kernel32.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll WinSCard.dll setupapi.dll secur32.dll winbrand.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll kernel.appcore.dll kernel32.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll SyncCenter.dll setupapi.dll sspicli.dll win32u.dll clr.dll secur32.dll spoolss.dll dsrole.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.dll setupapi.dll msctfmonitor.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll nsi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll uxtheme.dll winbrand.dll msasn1.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wininet.dll spoolss.dll setupapi.dll kernel32.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.addin.dll setupapi.dll secur32.dll profapi.dll spoolss.dll setupapi.dll mscorwks.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll spoolss.dll setupapi.dll windowsbase.ni.dll secur32.dll rpcrtremote.dll spoolss.dll gdi32.dll setupapi.dll rpcrt4.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll dwmapi.dll secur32.dll msdmo.dll spoolss.dll setupapi.dll secur32.dll wevtapi.dll shcore.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll gdi32.dll secur32.dll spoolss.dll KernelBase.dll setupapi.dll secur32.dll system.windows.forms.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll spoolss.dll api-ms-win-core-privateprofile-l1-1-1.dll setupapi.dll lpk.dll secur32.dll spoolss.dll setupapi.dll msvcr80.dll secur32.dll spoolss.dll setupapi.dll dwmapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll microsoft.visualc.ni.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll wow64.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.data.datasetextensions.dll advapi32.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll sechost.dll secur32.dll spoolss.dll setupapi.dll system.drawing.design.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll secur32.dll sspicli.dll spoolss.dll setupapi.dll KernelBase.dll secur32.dll sspicli.dll spoolss.dll setupapi.dll secur32.dll dnsapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll presentationcore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll version.dll spoolss.dll user32.dll kernel32.dll ntdll.dll cryptbase.dll setupapi.dll secur32.dll winscard.dll spoolss.dll setupapi.dll user32.dll KernelBase.dll secur32.dll wcp.dll spoolss.dll shlwapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.directoryservices.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mssvp.dll setupapi.dll secur32.dll schedsvc.dll spoolss.dll setupapi.dll wbemsvc.dll System.AddIn.Contract.dll uxtheme.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll profapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll clbcatq.dll setupapi.dll mscorwks.dll secur32.dll ws2_32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll advapi32.dll advapi32.dll secur32.dll uxtheme.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winbrand.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll kernel32.dll netutils.dll sechost.dll cryptbase.dll oleaut32.dll advapi32.dll wldap32.dll shell32.dll sspicli.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msvcr80.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll clbcatq.dll comctl32.dll oleaut32.dll cryptsp.dll termsrv.dll rsaenh.dll RpcRtRemote.dll winsta.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll System.Security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll netutils.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll lpk.dll usp10.dll ole32.dll winmm.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll System.Windows.Forms.ni.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll System.Numerics.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msasn1.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msctf.dll cryptbase.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-crt-convert-l1-1-0.dll clrjit.dll System.ni.dll mscorwks.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll msasn1.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.design.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll audioeng.dll lpk.dll usp10.dll oleaut32.dll msjter40.dll imm32.dll msctf.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll atl.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll shcore.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll lpk.dll sspicli.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windowscodecs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Configuration.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll KernelBase.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll System.Windows.Forms.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll ntdll.dll crypt32.dll slc.dll mscorlib.dll dnsapi.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll winsetup.dll system.core.dll system.dll kernel32.dll advapi32.dll ntdll.dll system.dll presentationcore.dll user32.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll lpk.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.configuration.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll twext.dll system.security.dll system.numerics.ni.dll system.numerics.dll iertutil.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll smipi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mydocs.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll System.Data.OracleClient.ni.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 apphelp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll uxtheme.dll msctf.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll nlaapi.dll dwmapi.dll powrprof.dll cfgmgr32.dll sensapi.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll rasapi32.dll uiautomationprovider.ni.dll advapi32.dll winmm.dll bcryptprimitives.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll coremessaging.dll mprapi.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll RpcRtRemote.dll webio.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll w32time.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.ni.dll sxs.dll system.configuration.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll api-ms-win-core-string-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll system.web.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32full.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msls31.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntprint.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll sechost.dll netapi32.dll ole32.dll auditcse.dll ntdll.dll oleaut32.dll rpcrt4.dll rpcrt4.dll shlwapi.dll samlib.dll profapi.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll sspicli.dll kernel32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll msvcrt.dll crypt32.dll srvcli.dll RpcRtRemote.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll ntdll.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll samcli.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel.appcore.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll rpcrt4.dll WindowsCodecs.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll sxs.dll mscoree.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.directoryservices.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll winhttp.dll windowsbase.dll windowsbase.dll lpk.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll winnsi.dll uiautomationprovider.dll uiautomationprovider.dll advapi32.dll uiautomationtypes.ni.dll rpcrt4.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mscorwks.dll system.deployment.ni.dll lpk.dll clbcatq.dll clbcatq.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll sechost.dll system.configuration.dll crypt32.dll system.configuration.dll system.configuration.dll system.configuration.dll msdart.dll sensapi.dll system.security.ni.dll gdi32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.services.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll wow64win.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll ws2_32.dll psapi.dll cryptbase.dll clbcatq.dll actxprxy.dll wbemprox.dll shlwapi.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
