data,tags
 ntdll.dll wbemcomn.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msctf.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll user32.dll wow64win.dll oleaut32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll Microsoft.ManagementConsole.ni.dll oleaut32.dll wmalfxgfxdsp.dll shell32.dll cfgmgr32.dll gdiplus.dll shcore.dll msctf.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll setupapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rsaenh.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msswch.dll winmm.dll dwmapi.dll oleaut32.dll advapi32.dll dwmapi.dll imm32.dll msctf.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wow64cpu.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll urlmon.dll ntdll.dll wow64.dll tabskb.dll imm32.dll wow64win.dll mcstoredb.dll iertutil.dll wow64cpu.dll secur32.dll rpcrt4.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wship6.dll rpcrt4.dll shlwapi.dll thumbcache.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msimg32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comdlg32.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll sqmapi.dll enterpriseresourcemanager.dll dmenrollengine.dll mswsock.dll dmcsps.dll System.XML.dll dmcfgutils.dll shlwapi.dll kernel32.dll msctf.dll omadmapi.dll msvcrt.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll system.xml.dll kernel32.dll wow64cpu.dll combase.dll kernel32.dll msauserext.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll shell32.dll ole32.dll System.Core.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ncrypt.dll sechost.dll KernelBase.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll System.Drawing.ni.dll version.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll msvcrt.dll bcryptprimitives.dll sechost.dll iphlpapi.dll ntdll.dll bcrypt.dll oleaut32.dll advapi32.dll user32.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll sspicli.dll msvcp_win.dll wbemsvc.dll wmiutils.dll shell32.dll netprofm.dll powrprof.dll sspicli.dll cimwin32.dll msvcrt.dll framedynos.dll wmi.dll System.Transactions.dll wmiclnt.dll ntdll.dll ws2_32.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll kernelbase.dll samcli.dll srvcli.dll devrtl.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll microsoft.office.tools.word.dll dsrole.dll system.drawing.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll cryptbase.dll dskquota.dll user32.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mapi32.dll d3d11.dll rpcrt4.dll ntdll.dll user32.dll System.Data.SqlXml.dll usp10.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll lpk.dll shlwapi.dll imm32.dll msctf.dll devicecenter.dll msshooks.dll msxml3.dll wkscli.dll mscoree.dll mscoreei.dll KernelBase.dll cryptbase.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll browcli.dll mssprxy.dll ntdll.dll mscorjit.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rasadhlp.dll mscoree.dll ole32.dll shell32.dll imm32.dll gdi32.dll user32.dll MPSSVC.dll lpk.dll msasn1.dll shell32.dll usp10.dll oleaut32.dll clr.dll imm32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll setupapi.dll rsaenh.dll ole32.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dxgi.dll System.Web.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll sppc.dll ole32.dll combase.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll wcp.dll version.dll cryptsp.dll microsoft.powershell.scheduledjob.dll imm32.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll kernel.appcore.dll sechost.dll mssprxy.dll rpcrt4.dll sspicli.dll oleacc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll dwmapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Windows.Forms.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll userenv.dll microsoft.windows.diagnosis.sdengine.dll api-ms-win-core-file-l2-1-0.dll microsoft.windows.diagnosis.troubleshootingpack.dll wow64.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll bcryptprimitives.dll system.configuration.install.dll msimg32.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll advapi32.dll mscoreei.dll taskschd.dll system.management.dll system.management.dll wow64.dll wow64cpu.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msobjs.dll system.configuration.dll system.security.ni.dll system.security.dll racengn.dll system.security.dll wow64win.dll system.security.dll mscorjit.dll system.security.dll system.data.sqlxml.ni.dll clr.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll winbrand.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll clbcatq.dll lpk.dll system.windows.forms.dll sechost.dll api-ms-win-core-errorhandling-l1-1-1.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll kerberos.dll accessibility.dll accessibility.dll cryptbase.dll eappcfg.dll cryptsp.dll accessibility.dll lpk.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imageres.dll clbcatq.dll system.runtime.remoting.ni.dll clr.dll system.runtime.remoting.dll user32.dll rpcrt4.dll system.runtime.remoting.dll msvcrt.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll lpk.dll profapi.dll dhcpcsvc.dll System.Drawing.ni.dll system.web.dll system.web.services.ni.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.services.dll system.web.services.dll winnsi.dll kernel32.dll msvcrt.dll windowsbase.dll system.web.services.dll ole32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wkscli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll Microsoft.PowerShell.Commands.Utility.ni.dll mscorlib.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ws2_32.dll winmm.dll kernel32.dll system.serviceprocess.dll shell32.dll system.serviceprocess.dll System.Windows.Forms.dll system.web.regularexpressions.ni.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll imm32.dll system.drawing.design.dll system.data.oracleclient.ni.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll ieapfltr.dll cryptbase.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll winmm.dll ntdll.dll imm32.dll microsoft.vsa.ni.dll winbrand.dll microsoft.vsa.dll microsoft.vsa.dll System.AddIn.ni.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll ntdll.dll rpcrt4.dll rpcrt4.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll netprofm.dll ntdll.dll MPSSVC.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntshrui.dll sechost.dll lpk.dll rpcrt4.dll msvcp110_win.dll wbemsvc.dll sspicli.dll microsoft.mediacenter.interop.dll cryptbase.dll crypt32.dll msvcr120_clr0400.dll wbemsvc.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll usp10.dll ntdll.dll dnsapi.dll user32.dll lpk.dll system.printing.ni.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll python27.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winnsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Core.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntasn1.dll mscorlib.dll npmproxy.dll sensapi.dll ntdll.dll kernel32.dll presentationframework.aero.ni.dll oleaut32.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll wow64cpu.dll msvcrt.dll cfgmgr32.dll system.ni.dll ucrtbase.dll windowsbase.ni.dll ntdll.dll presentationcore.ni.dll kernel32.dll rasapi32.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll cryptsp.dll presentationframework.dll cryptbase.dll ole32.dll windowsbase.dll windowsbase.dll windowsbase.dll Interop.DfsrHelper.dll windowsbase.dll system.dll nsi.dll system.dll system.dll mscorlib.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll msxml3.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll cryptsp.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll wow64win.dll system.drawing.ni.dll sspicli.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll devobj.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll advapi32.dll presentationui.ni.dll presentationui.dll presentationui.dll System.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll ntdll.dll system.numerics.ni.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll usp10.dll uiautomationtypes.dll uiautomationtypes.dll dhcpcsvc6.dll uiautomationtypes.dll ole32.dll system.data.ni.dll system.data.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll rpcrtremote.dll system.data.dll system.data.dll SensApi.dll system.data.dll system.data.dll ws2_32.dll mssprxy.dll nsi.dll crypt32.dll ntdll.dll authz.dll rsaenh.dll msasn1.dll ncrypt.dll accessibility.ni.dll smdiagnostics.dll accessibility.dll api-ms-win-core-interlocked-l1-1-0.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shell32.dll system.configuration.dll advapi32.dll system.configuration.dll kernelbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll mssprxy.dll system.security.dll goopdate.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll system.core.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.enterpriseservices.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll api-ms-win-crt-string-l1-1-0.dll presentationcffrasterizer.dll presentationcffrasterizer.dll System.Configuration.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll ntdll.dll lpk.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll netprofm.dll kernel32.dll system.transactions.dll system.transactions.dll system.security.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32.dll system.enterpriseservices.dll sspicli.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll gdi32.dll system.web.dll system.web.dll msvcp_win.dll system.web.dll sechost.dll system.web.services.ni.dll system.transactions.dll ntdll.dll system.core.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll usp10.dll system.enterpriseservices.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll iertutil.dll system.design.dll system.design.dll windows.devices.enumeration.dll system.serviceprocess.ni.dll system.serviceprocess.dll presentationcore.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll msctf.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll System.Xml.Linq.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-service-core-l1-1-1.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll mscorwks.dll bcrypt.dll msvcr80.dll mscorlib.dll winrnr.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntprint.dll cryptdll.dll mscorjit.dll sechost.dll bcrypt.dll mscorlib.dll dhcpcsvc.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll comsvcs.dll system.dll drupdate.dll system.dll system.dll gdi32.dll system.design.ni.dll kernel32.dll system.design.dll rpcrtremote.dll system.design.dll mswsock.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll microsoft.build.framework.ni.dll system.web.extensions.ni.dll usp10.dll system.web.extensions.dll cryptsp.dll system.web.extensions.dll cryptbase.dll system.web.extensions.design.dll api-ms-win-service-management-l1-1-0.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll iertutil.dll system.dll system.web.abstractions.dll system.web.abstractions.dll rsaenh.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll usp10.dll system.core.dll system.core.dll certCredProvider.dll system.core.dll System.Xml.ni.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msvcp_win.dll system.data.dll system.data.dll msvcr120_clr0400.dll system.data.dll winnsi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll sxs.dll system.data.linq.dll sxs.dll bcryptprimitives.dll webservices.dll system.data.linq.dll system.data.linq.dll msctf.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sspicli.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll uiautomationprovider.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-synch-l1-2-0.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll mscorlib.ni.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll crypt32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll urlmon.dll KernelBase.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll System.ni.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msswch.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll dhcpcsvc6.dll ntdll.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll setupapi.dll AltTab.dll rpcrt4.dll rpcrt4.dll system.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll msvcrt.dll advapi32.dll lpk.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll usp10.dll ole32.dll clbcatq.dll ole32.dll oleaut32.dll oleaut32.dll system.enterpriseservices.ni.dll imm32.dll imm32.dll sspicli.dll rpcrt4.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll System.Runtime.Serialization.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll cryptbase.dll odbcint.dll netprofm.dll ole32.dll gdi32.dll mintdh.dll user32.dll lpk.dll system.runtime.remoting.dll winscard.dll usp10.dll oleaut32.dll mscorsec.dll imm32.dll msctf.dll ole32.dll cryptbase.dll mscorlib.dll contentdeliverymanager.background.dll cryptsp.dll rsaenh.dll advapi32.dll winmm.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll system.ni.dll twinapi.appcore.dll system.core.ni.dll sspicli.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll SMdiagnostics.dll system.configuration.ni.dll lpk.dll system.xml.ni.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll oleaut32.dll System.DirectoryServices.Protocols.dll ole32.dll msvcrt.dll gdi32.dll user32.dll accessibility.ni.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll lpk.dll shell32.dll shlwapi.dll usp10.dll wsock32.dll ws2_32.dll lpk.dll kernel32.dll nsi.dll rsaenh.dll netapi32.dll netutils.dll srvcli.dll apphelp.dll sendmail.dll mozavcodec.dll wkscli.dll imm32.dll msctf.dll wow64win.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll kernel32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll presentationcore.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll wow64cpu.dll mscorlib.dll rsaenh.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.XML.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll kernel32.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll winbrand.dll iphlpsvc.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll oleaut32.dll wmsgapi.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll oleaut32.dll comsvcs.dll ucrtbase.dll combase.dll kernel32.dll rpcrt4.dll fusion.dll rpcrt4.dll bcryptprimitives.dll provsvc.dll bcryptprimitives.dll api-ms-win-devices-config-l1-1-0.dll kernel32.dll advapi32.dll advapi32.dll system.serviceprocess.ni.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll system.data.entity.design.dll clbcatq.dll mssprxy.dll mssprxy.dll wow64cpu.dll,normal
 imm32.dll ntdll.dll mswstr10.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll shell32.dll System.Xml.Linq.ni.dll sechost.dll cryptsp.dll rsaenh.dll sqlcese30.dll bcrypt.dll uxtheme.dll System.Security.ni.dll IDStore.dll userenv.dll wow64cpu.dll profapi.dll,normal
 windows.cortana.proxystub.dll imm32.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll msctf.dll dui70.dll mswb7.dll,normal
