data,tags
 kernel32.dll kernelbase.dll sechost.dll system.xml.ni.dll winbrand.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll system.configuration.ni.dll kernel.appcore.dll system.serviceprocess.ni.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll usp10.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll mscorlib.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll provsvc.dll msvcrt.dll rpcrt4.dll sechost.dll comctl32.dll ole32.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll kernel.appcore.dll propsys.dll ole32.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll psapi.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll setupapi.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll sensapi.dll devobj.dll audiokse.dll shlwapi.dll msvcr80.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll system.web.services.ni.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll sechost.dll shlwapi.dll wow64.dll wow64win.dll WsmRes.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll secur32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wevtapi.dll ninput.dll dfsrress.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Configuration.dll rpcrtremote.dll rpcrt4.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll crypt32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.ServiceModel.Internals.dll mpr.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll mssprxy.dll wow64win.dll clr.dll sxs.dll clr.dll msvcr120_clr0400.dll ntdll.dll powrprof.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll mscorsvc.dll taskschd.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll msvcrt.dll wow64win.dll msctf.dll uxtheme.dll imm32.dll msctf.dll System.Web.Services.ni.dll advapi32.dll sechost.dll rpcrt4.dll msvcp_win.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll api-ms-win-service-core-l1-1-0.dll msctf.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll credssp.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll version.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll gdi32.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll iphlpapi.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll RpcRtRemote.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll uiautomationtypes.dll bcryptprimitives.dll version.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll wtsapi32.dll bcrypt.dll clbcatq.dll oleaut32.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll sspicli.dll dwmapi.dll shell32.dll shlwapi.dll mso99lwin32client.dll userenv.dll profapi.dll RpcRtRemote.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll system.runtime.serialization.formatters.soap.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll SensApi.dll msvcrt.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll ntdll.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll ntdll.dll dwmapi.dll clbcatq.dll uxtheme.dll shlwapi.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 msvcrt.dll ntdll.dll user32.dll system.xml.ni.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sspicli.dll comctl32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll oleaut32.dll profapi.dll msctf.dll Microsoft.Powershell.GraphicalHost.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll wtsapi32.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll msctf.dll crypt32.dll clbcatq.dll usp10.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll wow64.dll sspicli.dll kernel32.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll rpcrtremote.dll powrprof.dll powrprof.dll crypt32.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Drawing.Design.dll ole32.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll rpcrt4.dll system.numerics.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll sechost.dll advapi32.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cfgmgr32.dll imageres.dll imageres.dll profapi.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll cortana.backgroundtask.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll auditcse.dll pcwum.dll usp10.dll shlwapi.dll winhttp.dll cryptsp.dll mscoreei.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll dnsapi.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll system.runtime.serialization.formatters.soap.dll usp10.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll ntdll.dll ntmarta.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Web.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll mscorsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-datetime-l1-1-1.dll System.Transactions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll accessibility.ni.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.security.ni.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll secur32.dll advapi32.dll sechost.dll ntdll.dll system.web.services.dll kernel32.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll RpcRtRemote.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kernel32.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll windowscodecs.dll kernel32.dll imm32.dll msctf.dll comctl32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll kernel32.dll shell32.dll dui70.dll imm32.dll system.dll msctf.dll cryptbase.dll propsys.dll Display.dll System.Data.dll spoolss.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll user32.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll oleaut32.dll System.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll WsmRes.dll user32.dll msisip.dll accessibility.dll lpk.dll usp10.dll ole32.dll mapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll gdi32.dll wow64win.dll crypt32.dll capabilityaccessmanagerclient.dll msasn1.dll System.dll MsCtfMonitor.dll msctf.dll imm32.dll wshext.dll lpk.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll sspicli.dll oleaut32.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll kernelbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll msxml3.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tabskb.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Configuration.Install.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.componentmodel.dataannotations.dll msctf.dll windows.applicationmodel.background.systemeventsbroker.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll sxs.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll lpk.dll System.ComponentModel.DataAnnotations.ni.dll rpcrt4.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Deployment.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll gdi32.dll System.Data.dll netid.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll devrtl.dll System.Drawing.ni.dll user32.dll System.Xml.Linq.ni.dll System.Xml.ni.dll msctf.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll clbcatq.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll SensApi.dll mscorjit.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll ole32.dll System.Transactions.dll System.Transactions.dll version.dll shell32.dll System.Transactions.dll System.Transactions.dll winrnr.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll nsi.dll msvcr120_clr0400.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Web.Services.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll bcrypt.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll system.data.sqlxml.ni.dll adtschema.dll adtschema.dll msobjs.dll Microsoft.VisualC.ni.dll eventlogmessages.dll adtschema.dll sechost.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll crypt32.dll msctf.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll propsys.dll adtschema.dll msobjs.dll msvcrt.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll ole32.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll shlwapi.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll lpk.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll loadperf.dll kernel32.dll kernel32.dll WPDShServiceObj.dll msctf.dll kernel32.dll user32.dll wow64win.dll kernel32.dll ieproxy.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.dll dnsapi.dll ws2_32.dll system.runtime.remoting.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll combase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msi.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll apprepapi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll System.Data.dll dxgi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll bcrypt.dll rpcrt4.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll usp10.dll cfgmgr32.dll msasn1.dll devobj.dll winmm.dll combase.dll clbcatq.dll ole32.dll rpcrt4.dll propsys.dll profapi.dll ActionQueue.dll kernel32.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntdll.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll shell32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll SensApi.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll grooveintlresource.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll system.transactions.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll oleaut32.dll shell32.dll shlwapi.dll System.Activities.ni.dll dbghelp.dll cryptbase.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cfgmgr32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msvcrt.dll system.data.sqlxml.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ntdll.dll sqmapi.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll user32.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll rsaenh.dll ole32.dll ws2_32.dll kernel32.dll system.core.dll sspicli.dll nsi.dll fastprox.dll ntdsapi.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll DrUpdate.dll clbcatq.dll wbemprox.dll cryptsp.dll wow64win.dll rsaenh.dll system.directoryservices.protocols.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll advapi32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll bcrypt.dll mscorlib.dll sppcommdlg.dll cryptbase.dll comctl32.dll imm32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll wow64.dll rsaenh.dll RpcRtRemote.dll msswch.dll mscoree.dll sppcomapi.dll user32.dll sppcext.dll crypt32.dll msasn1.dll msctf.dll fusion.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll windows.staterepositoryps.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll shlwapi.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll advapi32.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msswch.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll advapi32.dll dhcpcsvc.dll ntasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll System.Core.dll execmodelclient.dll cryptbase.dll ole32.dll system.security.dll cbscore.dll version.dll crypt32.dll System.Data.Entity.ni.dll msasn1.dll wintrust.dll userenv.dll rsaenh.dll profapi.dll ktmw32.dll msctf.dll system.web.regularexpressions.dll dpx.dll dpx.dll sspicli.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll rpcrtremote.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll System.DirectoryServices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll system.configuration.dll cryptbase.dll usp10.dll gdi32.dll dps.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll System.Data.dll actxprxy.dll,normal
 umpnpmgr.dll ole32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll netutils.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msi.dll netutils.dll oleaut32.dll combase.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll accessibility.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
