data,tags
 KernelBase.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll sechost.dll clr.dll clr.dll taskschd.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll shlwapi.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll api-ms-win-core-url-l1-1-0.dll msvcrt.dll System.DirectoryServices.ni.dll rpcrt4.dll dui70.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll shcore.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msctf.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll rpcrt4.dll shlwapi.dll wuapi.dll gdi32.dll gdi32.dll user32.dll propsys.dll webio.dll user32.dll msvcrt.dll lpk.dll lpk.dll usp10.dll sspicli.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll dhcpcsvc.dll kernel32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Deployment.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll odbc32.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll cryptbase.dll vbscript.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll sxs.dll mscoreei.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.ni.dll system.core.ni.dll system.activities.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll System.Data.SqlXml.ni.dll system.configuration.ni.dll system.xml.ni.dll rpcrt4.dll ntdll.dll ntdll.dll System.Xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll cryptbase.dll wow64win.dll lpk.dll usp10.dll rasadhlp.dll msimg32.dll msvcrt.dll version.dll devobj.dll system.drawing.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll netapi32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll biwinrt.dll rsaenh.dll wcp.dll rpcrtremote.dll propsys.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll wininet.dll imm32.dll winhttp.dll msctf.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winhttp.dll advapi32.dll sechost.dll ntdll.dll System.Windows.Forms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll System.Xml.ni.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll twinapi.appcore.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-libraryloader-l1-1-1.dll devicecenter.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll comdlg32.dll shell32.dll webio.dll rpcrt4.dll msvcrt.dll system.core.ni.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll usp10.dll shlwapi.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll cfgmgr32.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll wininet.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll dhcpcsvc6.dll samlib.dll win32u.dll cryptbase.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll wintrust.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mssprxy.dll clbcatq.dll setupapi.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll imm32.dll bcrypt.dll msctf.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll user32.dll crypt32.dll KernelBase.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll System.EnterpriseServices.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sechost.dll user32.dll oleaut32.dll ntdll.dll stdole.ni.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll lpk.dll sechost.dll usp10.dll comctl32.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll msvcr120_clr0400.dll rasman.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll mscorsvc.dll taskschd.dll clbcatq.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winhttp.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll rpcrt4.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winnsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll cryptsp.dll mscorlib.dll System.Transactions.ni.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll msctf.dll ntdll.dll sechost.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll advapi32.dll mofinstall.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll mscoreei.dll onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll user32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll system.xml.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll System.Core.ni.dll cryptbase.dll cryptbase.dll wkscli.dll windows.cortana.onecore.dll clr.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll ntdll.dll dpapi.dll gdi32.dll cdp.dll comctl32.dll cdp.dll ncrypt.dll imm32.dll ncrypt.dll ntasn1.dll ntasn1.dll msswch.dll sechost.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll kernel32.dll advapi32.dll version.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll sxs.dll windows.staterepository.dll comctl32.dll windows.staterepositorybroker.dll kernel32.dll windows.staterepositoryclient.dll msvcr80.dll kernel32.dll shell32.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll System.Xml.ni.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll wow64win.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll samcli.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll System.Windows.Forms.ni.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll wship6.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Messaging.ni.dll cryptbase.dll gdi32.dll ntdll.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll system.runtime.serialization.ni.dll user32.dll gdi32.dll lpk.dll System.Web.Abstractions.ni.dll usp10.dll wow64win.dll api-ms-win-crt-filesystem-l1-1-0.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 msvcr120_clr0400.dll ntdll.dll shell32.dll Windows.UI.Xaml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll msswch.dll rpcrt4.dll rpcrt4.dll devobj.dll user32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll dhcpcsvc.dll msshooks.dll RpcRtRemote.dll mscoree.dll mscoreei.dll clbcatq.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll user32.dll windows.storage.applicationdata.dll netcenter.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wldp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll windows.staterepository.dll kernelbase.dll msvcrt.dll usp10.dll winbrand.dll system.xml.dll user32.dll gdi32.dll msctf.dll wdscore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll Microsoft.Office.Tools.Outlook.Implementation.dll lpk.dll sspicli.dll usp10.dll msswch.dll winmm.dll auditcse.dll dwmapi.dll advapi32.dll gdiplus.dll ole32.dll npmproxy.dll oleacc.dll setupapi.dll oleaut32.dll shlwapi.dll cryptsp.dll wmsgapi.dll duser.dll mscorlib.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll NaturalLanguage6.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sfc.dll cryptbase.dll winsta.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll ntdll.dll msvcrt.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-kernel32-private-l1-1-1.dll nsi.dll rpcrt4.dll oleres.dll winnsi.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll wow64.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll servicemodelevents.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll bcrypt.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll ole32.dll uxtheme.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll rpcrt4.dll profapi.dll sechost.dll winsta.dll crypt32.dll gdi32.dll KernelBase.dll msasn1.dll msctfmonitor.dll mscms.dll msctf.dll auditcse.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msvcrt.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll setupapi.dll mscorlib.dll bcryptprimitives.dll ncrypt.dll ntdll.dll sechost.dll ntdll.dll ole32.dll gpapi.dll cryptnet.dll api-ms-win-crt-string-l1-1-0.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll secur32.dll perfdisk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dpx.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll kernel32.dll sechost.dll appxstreamingdatasourceps.dll mscoreei.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll Microsoft.Transactions.Bridge.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll comctl32.dll wintrust.dll crypt32.dll msasn1.dll system.security.dll comctl32.dll riched20.dll imagehlp.dll system.windows.forms.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll api-ms-win-core-processthreads-l1-1-1.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll rtutils.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll iphlpsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dsrole.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll gdi32.dll system.directoryservices.protocols.ni.dll system.data.oracleclient.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll comctl32.dll system.data.ni.dll lpk.dll usp10.dll msisip.dll msvcr120_clr0400.dll lpk.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoree.dll rpcrtremote.dll windows.storage.dll clbcatq.dll sechost.dll sxs.dll clbcatq.dll cryptbase.dll mscoreei.dll clbcatq.dll kernel32.dll microsoft.transactions.bridge.ni.dll mscorwks.dll profapi.dll msvcr80.dll system.runtime.serialization.ni.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll SensApi.dll mscorjit.dll kernel32.dll mscorlib.dll crypt32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll Accessibility.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll microsoft.visualc.ni.dll api-ms-win-core-processthreads-l1-1-1.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.enterpriseservices.dll ntdll.dll gdi32.dll kernel32.dll oleaut32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll System.Web.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll dhcpcsvc6.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imecfm.dll ieframe.dll clr.dll webio.dll cryptsp.dll shlwapi.dll shell32.dll mscorlib.ni.dll clrjit.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll version.dll msvcrt.dll wintrust.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll msctf.dll kernel32.dll tbs.dll kernelbase.dll advapi32.dll msvcrt.dll dui70.dll sechost.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll oleaut32.dll ntshrui.dll msctf.dll cryptbase.dll system.security.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll system.dll clbcatq.dll sspicli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll appraiser.dll clrjit.dll system.ni.dll umpnpmgr.dll system.xaml.hosting.ni.dll version.dll wow64.dll mscorlib.dll mscorlib.dll system.core.ni.dll sppcommdlg.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll ws2_32.dll system.configuration.ni.dll gdi32full.dll system.servicemodel.internals.ni.dll gdi32.dll system.xml.ni.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll wmiclnt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll nlslexicons0009.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll twinapi.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll mpr.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll cryptui.dll mscorwks.dll api-ms-win-base-util-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll advapi32.dll mscorlib.dll cfgmgr32.dll System.Web.ni.dll system.ni.dll system.data.ni.dll system.core.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll oleaut32.dll System.Transactions.dll system.data.dll system.data.dll system.data.dll ntasn1.dll dui70.dll system.data.oracleclient.dll lpk.dll bcryptprimitives.dll system.data.dll bdatunepia.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll mscorlib.dll lpk.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll ntdll.dll gdi32.dll system.configuration.dll setupapi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll dhcpcsvc.dll system.security.dll lpk.dll sechost.dll system.security.dll system.security.dll ws2_32.dll mscorlib.dll ntdll.dll gpapi.dll system.security.dll system.data.sqlxml.ni.dll api-ms-win-core-io-l1-1-0.dll imm32.dll system.data.sqlxml.dll devicecenter.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sxs.dll cryptnet.dll kernel32.dll powrprof.dll system.directoryservices.dll system.runtime.remoting.ni.dll shlwapi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptsp.dll userenv.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll sensapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll System.Configuration.ni.dll imageres.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll presentationframework.aero.ni.dll dhcpcsvc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll System.Core.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll sensapi.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll esent.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll propsys.dll ole32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll System.Web.ni.dll oleaut32.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clrjit.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll wintrust.dll gdi32.dll user32.dll wshext.dll ws2_32.dll lpk.dll usp10.dll msswch.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winmm.dll dwmapi.dll gdiplus.dll cryptbase.dll ole32.dll oleacc.dll api-ms-win-core-url-l1-1-0.dll oleaut32.dll shlwapi.dll version.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll kernelbase.dll rsaenh.dll msvcrt.dll rpcrtremote.dll gdi32.dll cfgmgr32.dll inkobj.dll combase.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll propsys.dll KernelBase.dll kernel32.dll wow64cpu.dll usp10.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll usp10.dll system.data.oracleclient.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll credssp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
