data,tags
 mscoreei.dll ntdll.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll msvcrt.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll system.security.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wintrust.dll System.Web.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll microsoft.powershell.security.ni.dll msvcrt.dll conhostv2.dll msvcp_win.dll usermgrcli.dll ucrtbase.dll combase.dll ntdll.dll rpcrt4.dll mpr.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll deviceassociation.dll comctl32.dll textinputframework.dll advapi32.dll coreuicomponents.dll coremessaging.dll version.dll ntmarta.dll wintypes.dll usermgrcli.dll Wldap32.dll clbcatq.dll ole32.dll userenv.dll version.dll shlwapi.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll oleaut32.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usercpl.dll msvcrt.dll ole32.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll ntdll.dll rpcrt4.dll System.Messaging.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mrmcorer.dll cryptbase.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll profapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll profapi.dll cryptbase.dll pcwum.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll riched32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ninput.dll user32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll wdscore.dll winmm.dll mswsock.dll shlwapi.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll bcryptprimitives.dll version.dll ktmw32.dll dbghelp.dll sensapi.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernelbase.dll dpx.dll cryptbase.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll d3d11.dll drupdate.dll KernelBase.dll npmproxy.dll spp.dll ole32.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll System.Drawing.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 api-ms-win-core-stringloader-l1-1-1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.security.dll userenv.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wininet.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll auditcse.dll mssprxy.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winmm.dll mscoree.dll ole32.dll gdi32.dll user32.dll msasn1.dll kernel32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Drawing.ni.dll fltlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll msctf.dll crypt32.dll mscorsec.dll advapi32.dll msctf.dll wintrust.dll crypt32.dll msvcp110_win.dll kernel32.dll msasn1.dll kernel32.dll lpk.dll ntdll.dll comctl32.dll riched20.dll sechost.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rpcrt4.dll RpcRtRemote.dll bcrypt.dll nlsdata0009.dll bcryptprimitives.dll ntdll.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll dbghelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rsaenh.dll system.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.xml.dll mscorjit.dll lpk.dll system.data.entity.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll system.web.services.ni.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll usp10.dll system.deployment.ni.dll ntdll.dll kernel32.dll mshtml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc6.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll bcp47mrm.dll cryptbase.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll psapi.dll sxs.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll presentationcore.dll mscorlib.ni.dll clrjit.dll system.directoryservices.dll apphelp.dll xmllite.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll msidle.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll shlwapi.dll system.xml.ni.dll sechost.dll wow64win.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ws2_32.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll profapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll rpcrtremote.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll riched20.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll profapi.dll shell32.dll msvcrt.dll sechost.dll cryptnet.dll wrpint.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll usp10.dll imm32.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sensapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll dnsapi.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll system.security.ni.dll system.web.regularexpressions.dll clrjit.dll oleaut32.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll rpcrtremote.dll msvcrt.dll mscorlib.dll mscorlib.dll wow64cpu.dll system.dll sechost.dll system.dll system.core.dll shell32.dll imm32.dll system.core.dll api-ms-win-downlevel-version-l1-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll usp10.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll ole32.dll system.xml.linq.dll sechost.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll KernelBase.dll system.runtime.serialization.dll user32.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.xml.dll system.numerics.ni.dll rsaenh.dll system.numerics.dll system.numerics.dll system.security.ni.dll psapi.dll system.security.dll system.security.dll clbcatq.dll lpk.dll system.configuration.ni.dll dwrite.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.ni.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mpclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nlaapi.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcryptprimitives.dll gdi32.dll adtschema.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorjit.dll imm32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll microsoft.visualbasic.compatibility.data.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll imm32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll advapi32.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.XML.dll system.core.ni.dll rsaenh.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll System.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll user32.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll gdi32.dll sechost.dll custommarshalers.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll ntdll.dll wldap32.dll advapi32.dll clbcatq.dll rpcrt4.dll ntdll.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll imm32.dll cryptsp.dll ntdll.dll clr.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll kernel32.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll bcryptprimitives.dll lpk.dll sspicli.dll credssp.dll usp10.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll shell32.dll wshqos.dll advapi32.dll msctf.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll cryptsp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll system.core.ni.dll msvcp_win.dll msisip.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll version.dll sspicli.dll kernel32.dll mpclient.dll userenv.dll profapi.dll gpapi.dll wow64.dll version.dll version.dll KernelBase.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll usp10.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll appraiser.dll mscorlib.dll winmm.dll dwmapi.dll usp10.dll gdiplus.dll ole32.dll oleacc.dll SensApi.dll kernel32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll sspicli.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll system.enterpriseservices.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 clipc.dll ntdll.dll ntdll.dll mscoree.dll sechost.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clipsvc.dll cryptbase.dll winsta.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smiengine.dll clbcatq.dll sxs.dll UIAutomationTypes.ni.dll kernelbase.dll gdi32.dll cfgmgr32.dll mscoreei.dll clr.dll wintrust.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll gdi32.dll uxtheme.dll version.dll presentationcore.dll presentationcore.dll setupapi.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll advapi32.dll msctf.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll lpk.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll kernelbase.dll,normal
 ntdll.dll sxs.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll cfgmgr32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wininet.dll msasn1.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sqmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msdtcVSp1res.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dpx.dll KernelBase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll ole32.dll cfgmgr32.dll ntdll.dll mscoreei.dll System.Web.ni.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll taskschd.dll System.Configuration.Install.ni.dll nsi.dll dhcpcsvc.dll api-ms-win-core-string-obsolete-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll MMDevAPI.dll rpcrt4.dll system.data.entity.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rasman.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll System.Data.dll lpk.dll shell32.dll usp10.dll ole32.dll wow64win.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll rpcrt4.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll fusion.dll dxgi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.configuration.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll sspicli.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll windows.storage.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll advapi32.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll secur32.dll kernel32.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll system.transactions.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll dhcpcsvc.dll winbrand.dll remotepg.dll system.core.dll System.dll slc.dll regapi.dll kernel32.dll api-ms-win-core-fibers-l1-1-0.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll cryptbase.dll bcrypt.dll kernel32.dll wininet.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll mssprxy.dll rpcrt4.dll fundisc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll bcryptprimitives.dll kernel32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll advapi32.dll uxtheme.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll user32.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll fastprox.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll sechost.dll uiautomationtypes.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.dll msctf.dll shlwapi.dll ntdll.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll mscorlib.ni.dll advapi32.dll sechost.dll wbemcomn.dll ntdll.dll msctf.dll rsaenh.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll system.management.ni.dll dhcpcsvc6.dll sendmail.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.activities.durableinstancing.dll system.drawing.dll wow64.dll wow64win.dll sensapi.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll ieframe.dll urlmon.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msftedit.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll system.security.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll system.web.services.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll cryptsp.dll mscorlib.dll kernel32.dll kernel32.dll rtworkq.dll winhttp.dll srclient.dll kernel32.dll user32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winsta.dll taskschd.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll WSDApi.dll lpk.dll sechost.dll usp10.dll cbscore.dll version.dll SMDiagnostics.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll kernel.appcore.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll CbsMsg.dll Magnification.dll shlwapi.dll scrobj.dll system.transactions.dll msi.dll usp10.dll scrrun.dll ntdll.dll rpcrt4.dll kernel32.dll RpcRtRemote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll rpcrtremote.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll drupdate.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll kernelbase.dll sechost.dll taskschd.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll wshbth.dll msvcrt.dll firewallapi.dll sechost.dll rpcrt4.dll wbemcomn.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll apphelp.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll rasman.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.addin.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll msctf.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll vccorlib140_app.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
