data,tags
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll credui.dll eventlogmessages.dll mscorwks.dll KernelBase.dll setupapi.dll schedsvc.dll adtschema.dll clr.dll cscsvc.dll eventlogmessages.dll adtschema.dll samlib.dll netevent.dll schedsvc.dll adtschema.dll rpcrt4.dll wow64cpu.dll adtschema.dll msobjs.dll gpsvc.dll msctf.dll msobjs.dll msvcrt.dll nlaapi.dll msobjs.dll adtschema.dll lpk.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll rpcrt4.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll msctf.dll comctl32.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll Accessibility.ni.dll mscoreei.dll shell32.dll shlwapi.dll dhcpcsvc.dll System.Data.OracleClient.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll uxtheme.dll wevtapi.dll msvcr120_clr0400.dll kernelbase.dll wow64.dll cdp.dll wow64cpu.dll shlwapi.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll kernel32.dll KernelBase.dll olepro32.dll mscorlib.dll shlwapi.dll shell32.dll wsock32.dll cryptbase.dll nsi.dll comctl32.dll rpcrtremote.dll clbcatq.dll version.dll GdiPlus.dll imm32.dll msctf.dll wevtapi.dll bcryptprimitives.dll winmm.dll imm32.dll clbcatq.dll System.Drawing.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll gdi32.dll EhStorShell.dll vm3dum64_10.dll ntshrui.dll netevent.dll ntshrui.dll authz.dll slc.dll imageres.dll imageres.dll gpapi.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll System.Transactions.dll crypt32.dll netprofm.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll rpcrt4.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wmiutils.dll KernelBase.dll advapi32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll api-ms-win-core-comm-l1-1-0.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Web.RegularExpressions.ni.dll shell32.dll sensapi.dll system.xml.linq.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wow64cpu.dll cryptbase.dll System.Drawing.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.windows.forms.dll ktmw32.dll rpcrt4.dll dpx.dll ole32.dll wcp.dll System.Web.ApplicationServices.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.directoryservices.dll sxsstore.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msutb.dll winhttp.dll user32.dll oleaut32.dll webio.dll webio.dll dnsapi.dll usp10.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msado15.dll oleaut32.dll ntdll.dll ws2_32.dll ntdll.dll system.drawing.ni.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll Wldap32.dll api-ms-win-core-kernel32-private-l1-1-1.dll wbemprox.dll cryptext.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll mscoreei.dll userenv.dll mprmsg.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll winmm.dll dwmapi.dll cryptsp.dll wiarpc.dll oleacc.dll sensapi.dll shlwapi.dll wmsgapi.dll System.Xml.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll clbcatq.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll gdi32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll SensApi.dll appinfo.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wininet.dll lpk.dll usp10.dll imm32.dll cryptsp.dll ole32.dll oleaut32.dll profapi.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll shell32.dll nlaapi.dll slc.dll msasn1.dll cryptsp.dll msasn1.dll fusion.dll msctf.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll oleaut32.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll lpk.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll msctf.dll oleacc.dll rpcrtremote.dll cmiv2.dll,normal
 mscorlib.dll cryptnet.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.data.oracleclient.dll user32.dll lpk.dll user32.dll sechost.dll System.Data.OracleClient.dll System.Configuration.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll version.dll kernel32.dll msasn1.dll wintrust.dll srvcli.dll msctf.dll ktmw32.dll dpx.dll oleaut32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll atl.dll dui70.dll rsaenh.dll rpcrtremote.dll KernelBase.dll cbsapi.dll smipi.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll ole32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll shlwapi.dll kernel32.dll lpk.dll System.Data.ni.dll advapi32.dll System.Web.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll shlwapi.dll msctf.dll clbcatq.dll imageres.dll System.Runtime.DurableInstancing.dll gdi32full.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll slc.dll srvcli.dll dsrole.dll bcrypt.dll rsaenh.dll msctf.dll shell32.dll clbcatq.dll msvcr120_clr0400.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll kernelbase.dll wkscli.dll gdi32.dll,normal
 ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll rpcrtremote.dll oleaut32.dll cryptbase.dll sxsstore.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll WUDFPlatform.dll propsys.dll mscoreei.dll mscorwks.dll shdocvw.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll system.runtime.remoting.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel.appcore.dll system.transactions.dll crypt32.dll system.management.ni.dll system.directoryservices.ni.dll winhttp.dll system.data.dll system.data.dll ncrypt.dll kernelbase.dll msctf.dll system.printing.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll imm32.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll wuapi.dll accessibility.ni.dll system.deployment.ni.dll advapi32.dll system.enterpriseservices.dll system.drawing.design.ni.dll netprofm.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll dbghelp.dll system.web.services.ni.dll xmllite.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll uiautomationcore.dll system.data.oracleclient.ni.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.windows.forms.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll msctf.dll cryptbase.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winbrand.dll version.dll wcmapi.dll System.DirectoryServices.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll gdi32full.dll kernelbase.dll crypt32.dll sxs.dll gdi32.dll riched20.dll usp10.dll ncrypt.dll bcrypt.dll cryptsp.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msvcr120_clr0400.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.dll rpcrt4.dll mscoreei.dll gdi32.dll user32.dll lpk.dll cryptsp.dll imm32.dll msctf.dll api-ms-win-crt-multibyte-l1-1-0.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll windows.staterepositoryps.dll crypt32.dll uiautomationtypes.ni.dll wintrust.dll gdi32.dll ntdll.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll lpk.dll cfgmgr32.dll cryptbase.dll user32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll nsi.dll winhttp.dll ntdll.dll riched20.dll cryptsp.dll system.data.sqlxml.ni.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll cryptsp.dll winbrand.dll user32.dll clbcatq.dll shsvcs.dll usp10.dll iertutil.dll sechost.dll rpcrt4.dll msctf.dll usp10.dll kernel32.dll msvcrt.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll usp10.dll oleaut32.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll system.web.dll oleaut32.dll wow64.dll ole32.dll powrprof.dll sechost.dll sechost.dll advapi32.dll clipc.dll usp10.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll ntmarta.dll msctf.dll usocore.dll usocore.dll windows.applicationmodel.dll winhttp.dll winhttp.dll system.security.dll cryptbase.dll lpk.dll srvcli.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll system.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll mrmcore.dll kernel.appcore.dll msctf.dll profapi.dll filterlib.dll user32.dll imm32.dll usoapi.dll usoapi.dll gdi32.dll cryptbase.dll version.dll cryptbase.dll oleaut32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll mscorlib.dll mscorsvc.dll imagehlp.dll gpapi.dll kernel32.dll shell32.dll system.data.oracleclient.dll imm32.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll msvcrt.dll userenv.dll userenv.dll apphelp.dll SensApi.dll dsreg.dll kernel32.dll policymanager.dll policymanager.dll,normal
 clbcatq.dll ntdll.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll user32.dll lpk.dll usp10.dll sensapi.dll lpk.dll fusion.dll cryptsp.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationtypes.ni.dll ws2_32.dll nsi.dll winnsi.dll System.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ucrtbase.dll user32.dll lpk.dll wow64cpu.dll ole32.dll imm32.dll rasapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll shcore.dll wtsapi32.dll wevtapi.dll npmproxy.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll comsvcs.dll imm32.dll msctf.dll gdi32.dll microsoft.office.tools.word.implementation.dll oleaut32.dll cryptbase.dll sechost.dll onecorecommonproxystub.dll bcryptprimitives.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll System.Web.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll nsi.dll lpk.dll sechost.dll mscorlib.dll kernel.appcore.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll sxs.dll gpapi.dll System.Transactions.ni.dll advapi32.dll system.core.ni.dll imm32.dll msasn1.dll kernel32.dll user32.dll netprofm.dll ole32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll imecfm.dll sensapi.dll msvcrt.dll sechost.dll system.data.dll ole32.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll user32.dll msctf.dll wdscore.dll cryptsp.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernelbase.dll ktmw32.dll usp10.dll dpx.dll dpx.dll wcp.dll drupdate.dll shlwapi.dll cfgmgr32.dll devobj.dll KernelBase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll ntdll.dll kernel32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll presentationcore.dll smiengine.dll ntdll.dll System.Web.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.security.dll sechost.dll imm32.dll msctf.dll shcore.dll user32.dll appraiser.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorsvc.dll msctf.dll SMDiagnostics.dll user32.dll ole32.dll kernelbase.dll wtsapi32.dll winbrand.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll lpk.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll dui70.dll wow64cpu.dll SensApi.dll system.transactions.ni.dll user32.dll sensapi.dll kbd106.dll msvcrt.dll setupapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll msctf.dll shlwapi.dll System.dll clbcatq.dll osbaseln.dll mscoreei.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll sechost.dll tbssvc.dll advapi32.dll gdi32.dll user32.dll user32.dll ntshrui.dll sensapi.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll devobj.dll KernelBase.dll taskschd.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll sechost.dll msctf.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.DirectoryServices.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll crypt32.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll system.core.ni.dll system.web.ni.dll sechost.dll system.configuration.install.ni.dll mscoreei.dll msvcrt.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.directoryservices.protocols.dll system.web.dll system.web.dll system.web.dll ntdll.dll SensApi.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wow64win.dll usp10.dll lpk.dll combase.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll user32.dll sechost.dll advapi32.dll msvcrt.dll rpcrtremote.dll clbcatq.dll version.dll cabinet.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll wow64win.dll normaliz.dll iertutil.dll IDStore.dll userenv.dll System.Xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll rpcrt4.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll system.dll esent.dll wldap32.dll crypt32.dll msasn1.dll kernel32.dll nlaapi.dll ktmw32.dll system.windows.forms.dll npmproxy.dll pots.dll certcli.dll atl.dll System.Xml.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll ole32.dll certcli.dll certenroll.dll system.xaml.dll oleaut32.dll imecfm.dll ntdll.dll msvcr120_clr0400.dll rpcrt4.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll windows.ui.dll msctf.dll apphelp.dll winbrand.dll,normal
 shell32.dll combase.dll wow64.dll wow64win.dll oleaut32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Messaging.ni.dll wow64win.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdsapi.dll user32.dll lpk.dll kernelbase.dll cryptnet.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Win32_Tpm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll ole32.dll winmm.dll ole32.dll wininet.dll msvcrt.dll System.Configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll msvcrt.dll apphelp.dll,normal
 advapi32.dll kernel32.dll imm32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll mscorlib.ni.dll sspicli.dll gdi32.dll sxs.dll userenv.dll msimg32.dll wmsgapi.dll mpr.dll kernel32.dll winsta.dll smipi.dll comctl32.dll sechost.dll imm32.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll wuaueng.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll msctf.dll shlwapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll shcore.dll dui70.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll mscorwks.dll credui.dll authui.dll dui70.dll powrprof.dll mscorlib.dll user32.dll mscoreei.dll nsi.dll propsys.dll ntdll.dll kernel32.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll gpapi.dll imecfm.dll certCredProvider.dll inputswitch.dll bcp47langs.dll wow64.dll dwrite.dll uianimation.dll d3d11.dll api-ms-win-downlevel-shell32-l1-1-0.dll d3d10warp.dll browcli.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll tipres.dll activeds.dll usp10.dll msvcrt.dll kernelbase.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msi.dll user32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll kernel32.dll user32.dll atl.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll advapi32.dll winmm.dll userenv.dll profapi.dll msvcr80.dll lpk.dll mscoree.dll KernelBase.dll msvcr120_clr0400.dll imm32.dll wow64win.dll dpapi.dll shlwapi.dll secur32.dll webio.dll msctf.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll shell32.dll gpapi.dll cryptnet.dll wldap32.dll shell32.dll version.dll clbcatq.dll oleaut32.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscoreei.dll iertutil.dll wininet.dll kernel32.dll ntdll.dll wow64.dll System.Configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.ManagementConsole.ni.dll System.Data.SqlXml.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll setupapi.dll System.Xaml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll netjoin.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll user32.dll gdi32.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptbase.dll gpapi.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll advapi32.dll sensapi.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll ws2_32.dll aistokenmanager.dll bingconfigurationclient.dll mapi32.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll lpk.dll shlwapi.dll System.XML.dll shell32.dll logoncli.dll windows.cortana.pal.desktop.dll rpcrt4.dll ws2_32.dll windows.storage.dll powrprof.dll windows.staterepository.dll vbajet32.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll kernel32.dll mscorsvc.dll mssrch.dll esent.dll imm32.dll msctf.dll shell32.dll rmclient.dll sechost.dll kernel32.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll propsys.dll advapi32.dll clusapi.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll ole32.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll System.Web.Services.ni.dll kernel32.dll atl.dll rsaenh.dll ole32.dll samlib.dll netutils.dll es.dll wtsapi32.dll lpk.dll cryptsp.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll ntdll.dll System.Drawing.dll kernel32.dll system.web.regularexpressions.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll user32.dll,normal
 advapi32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll msvcrt.dll rpcrt4.dll oleacc.dll oleaut32.dll gdi32full.dll wmsgapi.dll msvcr120_clr0400.dll uxtheme.dll RpcRtRemote.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll InkObj.dll atl.dll bcrypt.dll api-ms-win-security-cryptoapi-l1-1-0.dll,normal
