data,tags
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shcore.dll oleaut32.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll cryptbase.dll user32.dll gdi32.dll user32.dll sxs.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll msasn1.dll oleaut32.dll shlwapi.dll wmsgapi.dll netapi32.dll duser.dll uxtheme.dll user32.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll onecorecommonproxystub.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll termsrv.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll webio.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll textinputframework.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll RpcRtRemote.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll sxs.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll api-ms-win-core-comm-l1-1-0.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll webio.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll cmdext.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll system.windows.forms.dll System.Core.ni.dll System.Core.dll RASMM.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll mscorlib.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll RpcRtRemote.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll mapi32.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll vbscript.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.data.oracleclient.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll msvcr120_clr0400.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll wintrust.dll msvcp_win.dll dwmapi.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll system.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll system.drawing.dll msctf.dll wmalfxgfxdsp.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll explorerframe.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll cryptbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll cryptsp.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll lpk.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.security.ni.dll setupapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll smiengine.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll presentationframework.royale.ni.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ondemandconnroutehelper.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dxgi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Web.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll eappcfg.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll System.Xml.dll SensApi.dll SensApi.dll SensApi.dll System.ni.dll combase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll powrprof.dll wship6.dll SensApi.dll SensApi.dll System.Runtime.Remoting.ni.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll xmllite.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll WmiPrvSD.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll gdi32full.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll System.Data.OracleClient.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll advapi32.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll msi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll msswch.dll sechost.dll user32.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.security.ni.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll advapi32.dll mscorlib.dll rsaenh.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll spoolss.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll system.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll utcutil.dll imm32.dll UIAutomationProvider.dll System.Drawing.ni.dll oleaut32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll dhcpcsvc.dll System.Deployment.dll System.Deployment.dll gdi32.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.dll wshqos.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll mapi32.dll UIAutomationTypes.dll sqmapi.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll cryptbase.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll mscorlib.ni.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll dpx.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll rpcrt4.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Wldap32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll nsi.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll system.windows.forms.ni.dll MSTTSCommon.dll rsaenh.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll networkexplorer.dll msasn1.dll qmgr.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll usp10.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll sechost.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mprapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.web.services.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll secur32.dll System.ni.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll rpcrt4.dll System.WorkflowServices.ni.dll sensapi.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll PresentationCore.dll System.Activities.ni.dll oleaut32.dll System.Web.ni.dll kernel32.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll clr.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll msctf.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.internal.ui.logon.proxystub.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll oleaut32.dll imm32.dll rtm.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll System.dll System.dll shlwapi.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 System.DirectoryServices.Protocols.ni.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll system.security.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll webio.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll advapi32.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll shlwapi.dll ole32.dll advapi32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll dhcpcsvc6.dll msvcp_win.dll xmllite.dll msctf.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll msctf.dll KernelBase.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
