data,tags
 secur32.dll ntdll.dll System.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll userenv.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll ntdll.dll rtrfiltr.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll System.Runtime.Remoting.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll imm32.dll sechost.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sxs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll imageres.dll msctf.dll cryptbase.dll msi.dll cryptsp.dll advapi32.dll rsaenh.dll msisip.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll msvcp140.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll tquery.dll mscorlib.dll clbcatq.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wecapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll cryptbase.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll rsaenh.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll setupapi.dll user32.dll System.AddIn.Contract.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll msctf.dll wldap32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntmarta.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll ntdll.dll kernel32.dll ci.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll msvcrt.dll System.Xml.ni.dll amsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll msvcp140.dll ucrtbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll CbsApi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll winbrand.dll gdi32.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll rpcrt4.dll system.web.services.dll System.Core.dll System.Core.dll usp10.dll System.Core.dll System.dll System.dll System.dll wow64win.dll iphlpapi.dll System.dll api-ms-win-core-errorhandling-l1-1-0.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll shell32.dll System.Data.dll System.Data.dll ws2_32.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll rsaenh.dll System.Xml.ni.dll capabilityaccessmanagerclient.dll System.XML.dll clbcatq.dll System.XML.dll System.XML.dll gpapi.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.web.regularexpressions.ni.dll cryptbase.dll cortana.core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll nsi.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll cryptbase.dll System.Data.OracleClient.ni.dll System.Security.dll slc.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll imm32.dll version.dll System.EnterpriseServices.ni.dll system.printing.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll vsstrace.dll mssprxy.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll api-ms-win-crt-heap-l1-1-0.dll System.Web.dll System.Web.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll system.data.oracleclient.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll shell32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll shlwapi.dll System.Design.ni.dll cryptbase.dll System.Design.dll wkscli.dll imageres.dll rsaenh.dll System.Design.dll KernelBase.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll winmm.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll vsstrace.dll bcryptprimitives.dll mscorjit.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll advapi32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll slc.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll clbcatq.dll System.Drawing.Design.dll System.Drawing.Design.dll wintrust.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wpdshext.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll sechost.dll Accessibility.dll Accessibility.dll lpk.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll kernel32.dll System.Deployment.dll System.Configuration.Install.ni.dll user32.dll system.web.regularexpressions.dll System.Configuration.Install.dll ntdll.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll mscorlib.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleacc.dll user32.dll fusion.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll combase.dll sxs.dll mscoreei.dll shlwapi.dll winsrv.dll clr.dll mscorlib.ni.dll clrjit.dll shell32.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll WinSCard.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll System.Transactions.ni.dll tquery.dll kernel.appcore.dll oleaut32.dll advapi32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll Accessibility.ni.dll msvcp_win.dll wldp.dll rsaenh.dll wldp.dll crypt32.dll msasn1.dll msctf.dll shlwapi.dll WindowsBase.ni.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll radardt.dll,normal
 ntdll.dll imm32.dll shell32.dll usp10.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll drprov.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll system.data.dll advapi32.dll sechost.dll rpcrtremote.dll cryptbase.dll dsrole.dll msasn1.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll mscorlib.dll lpk.dll netplwiz.dll imecfm.dll slc.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fastprox.dll kernel32.dll kernel32.dll kbd106.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll nsi.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ntdll.dll gdi32.dll lpk.dll ntdll.dll SensApi.dll crypt32.dll usp10.dll cryptbase.dll cryptbase.dll shlwapi.dll wship6.dll usp10.dll shell32.dll win32u.dll kernel32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll bcryptprimitives.dll System.configuration.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll user32.dll wininet.dll System.Web.dll apphelp.dll sensapi.dll rsaenh.dll ws2_32.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msvcrt.dll msimg32.dll kernel32.dll psapi.dll napinsp.dll mswsock.dll sensapi.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll setupapi.dll kernel32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll mscorlib.dll rasman.dll rtutils.dll wintypes.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll ntdll.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll oleaut32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll wow64cpu.dll cryptbase.dll wbemsvc.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll system.configuration.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll shlwapi.dll dbghelp.dll lpk.dll usp10.dll system.serviceprocess.ni.dll oleaut32.dll imm32.dll wow64cpu.dll msctf.dll dbghelp.dll cryptbase.dll cryptsp.dll rsaenh.dll clrjit.dll RpcRtRemote.dll clbcatq.dll system.servicemodel.internals.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll uxtheme.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rasman.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll taskschd.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll comctl32.dll system.security.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll advapi32.dll System.Transactions.dll wow64.dll System.Transactions.dll npmproxy.dll sensapi.dll System.Transactions.dll shell32.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll api-ms-win-core-file-l2-1-1.dll system.directoryservices.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll sechost.dll netprofm.dll api-ms-win-core-localization-l1-2-1.dll kernel32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll mscorlib.dll system.configuration.install.ni.dll System.Data.SqlXml.ni.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll kernel32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll imagehlp.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll msctf.dll winbrand.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll msvcrt.dll System.Web.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll version.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shlwapi.dll imm32.dll user32.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll secur32.dll Microsoft.Vsa.ni.dll wucltux.dll wmiutils.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll user32.dll oledb32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Deployment.ni.dll cryptsp.dll rsaenh.dll rpcrt4.dll system.data.dll RpcRtRemote.dll ole32.dll clbcatq.dll sxs.dll system.data.dll msvcp_win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll wpdshext.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll nsi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll msimg32.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.ServiceModel.Internals.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll ReachFramework.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msasn1.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 oleaut32.dll fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll mscoreei.dll wdi.dll mpr.dll UIAutomationCore.dll msv1_0.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll system.web.dll wow64.dll wow64win.dll windowsbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-1.dll advapi32.dll policymanager.dll msvcrt.dll sechost.dll rpcrt4.dll sqmapi.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll dnsapi.dll system.runtime.durableinstancing.ni.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll ole32.dll imm32.dll oleaut32.dll msctf.dll system.enterpriseservices.wrapper.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Data.Services.Client.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll ntdsapi.dll tquery.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll msvcp_win.dll api-ms-win-crt-convert-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Transactions.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msisip.dll shlwapi.dll gdi32.dll imm32.dll user32.dll system.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptnet.dll oleaut32.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mssph.dll wow64cpu.dll ntdsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll winmm.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll riched20.dll acgenral.dll imm32.dll winmm.dll rpcrt4.dll mscoree.dll lpk.dll ntdll.dll usp10.dll ole32.dll clrjit.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll dxgi.dll rpcrtremote.dll KernelBase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll explorerframe.dll System.Web.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Configuration.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 SearchFolder.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll odbcint.dll userenv.dll sspicli.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.identitymodel.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll iertutil.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wkscli.dll wow64win.dll ieframe.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.dll wkscli.dll sechost.dll kernel32.dll cryptnet.dll winmmbase.dll KernelBase.dll advapi32.dll msvcrt.dll mfplat.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll System.DirectoryServices.ni.dll usp10.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernelbase.dll ntdll.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll xmllite.dll wow64cpu.dll kernel32.dll netutils.dll kernel32.dll kernelbase.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll mscorlib.dll mscms.dll advapi32.dll sechost.dll rpcrt4.dll vccorlib140_app.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll msvcrt.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll wldap32.dll dnsapi.dll cryptsp.dll rpcrtremote.dll rsaenh.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll spoolss.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll PresentationCore.dll wintrust.dll rpcrt4.dll setupapi.dll oleaut32.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll System.Web.ni.dll sechost.dll shell32.dll cofiredm.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll msutb.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll imm32.dll cryptbase.dll dpx.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll ws2_32.dll comctl32.dll shlwapi.dll ntdll.dll apphelp.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll wldp.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll iphlpsvc.dll urlmon.dll wininet.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll wintypes.dll imm32.dll msctf.dll lpk.dll gdi32.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll combase.dll profapi.dll imm32.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll msvcrt.dll nsi.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll ole32.dll version.dll ntmarta.dll wsock32.dll Wldap32.dll msctf.dll msvcrt.dll culture.dll user32.dll sxs.dll gdi32.dll lpk.dll kernel32.dll msvcrt.dll clbcatq.dll shell32.dll kernelbase.dll oleacc.dll IEShims.dll ieproxy.dll kernel32.dll rpcrt4.dll comctl32.dll imecfm.dll mlang.dll System.Activities.dll shell32.dll win32u.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll KernelBase.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll system.security.dll mpr.dll ole32.dll sppuinotify.dll oleaut32.dll secur32.dll sspicli.dll ntdll.dll ws2_32.dll nsi.dll netapi32.dll wow64win.dll netutils.dll msasn1.dll srvcli.dll kernelbase.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll slc.dll imm32.dll devobj.dll msctf.dll ntdsapi.dll ninput.dll cryptbase.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll bcrypt.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll idstore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll gpsvc.dll kernelbase.dll msvcrt.dll mscorlib.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sechost.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll user32.dll wshext.dll comctl32.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll oleaut32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll mscoree.dll system.security.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clrjit.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wrpint.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll oleaut32.dll user32.dll gdi32.dll system.configuration.ni.dll umpo.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
