data,tags
 msftedit.dll windows.globalization.dll wmsgapi.dll globinputhost.dll kernel32.dll mssvp.dll System.Drawing.dll shacct.dll powrprof.dll idstore.dll kernel.appcore.dll ehstorshell.dll cscui.dll msctf.dll Microsoft.Management.Infrastructure.ni.dll dtsh.dll imagehlp.dll npmproxy.dll fundisc.dll fdproxy.dll lpk.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll system.security.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll d3d10_1.dll kernel32.dll api-ms-win-core-kernel32-private-l1-1-1.dll dhcpcsvc.dll msctf.dll rpcrt4.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll System.Xml.ni.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll user32.dll usp10.dll dnsapi.dll secur32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sensapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll usp10.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll normaliz.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll kernel32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll imm32.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll shell32.dll msimtf.dll msctf.dll mscorwks.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll wevtapi.dll vm3dum.dll d3d10level9.dll wow64win.dll cfgmgr32.dll devobj.dll ntdll.dll setupapi.dll cfgmgr32.dll system.directoryservices.ni.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll api-ms-win-crt-runtime-l1-1-0.dll credssp.dll KernelBase.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll shlwapi.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll devobj.dll winmm.dll imgutil.dll system.web.extensions.ni.dll msxml6.dll wow64win.dll mscoree.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll ole32.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll sxs.dll gdi32.dll mshtmlmedia.dll mf.dll advapi32.dll ksuser.dll jsintl.dll msctf.dll msxml3.dll netprofm.dll ole32.dll npmproxy.dll msvcrt.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll cfgmgr32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll oleaut32.dll imm32.dll cfgmgr32.dll ondemandconnroutehelper.dll devobj.dll comdlg32.dll fusion.dll mscorsvc.dll imecfm.dll system.transactions.dll shlwapi.dll ntdll.dll msjtes40.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll wcp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll windows.storage.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clr.dll system.transactions.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll cryptnet.dll System.Management.Automation.dll rpcrt4.dll rasman.dll mscorlib.dll version.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll wow64.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll system.serviceprocess.ni.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll system.xml.dll system.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll dmdskres2.dll lpk.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.Web.ni.dll KernelBase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll authz.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll devrtl.dll rsaenh.dll api-ms-win-core-util-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll windowsbase.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll mscorlib.dll ipmiprr.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll System.Design.ni.dll System.Design.dll System.Design.dll accessibility.ni.dll System.Security.dll nlaapi.dll System.dll System.Data.ni.dll system.configuration.dll drprov.dll System.Data.dll System.Data.dll System.Data.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll lpk.dll System.XML.dll System.XML.dll msvcr80.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll advapi32.dll System.Drawing.Design.dll System.Drawing.Design.dll msvcrt.dll user32.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Xml.Linq.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll sspicli.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.AddIn.Contract.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll ntdll.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll user32.dll gdi32.dll winnsi.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll ntdll.dll gdi32.dll gdi32.dll usp10.dll system.directoryservices.protocols.dll advapi32.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll imagehlp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll ntdll.dll mscoreei.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wkscli.dll ole32.dll imm32.dll msctf.dll smipi.dll oleaut32.dll cryptsp.dll rsaenh.dll els.dll lpk.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll system.servicemodel.web.dll kernelbase.dll SensApi.dll user32.dll msvcrt.dll imm32.dll system.data.sqlxml.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msctf.dll,normal
 sechost.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll mpr.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll wininet.dll uxtheme.dll System.Web.dll oleaut32.dll msvcp_win.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll system.configuration.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll CbsApi.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll kernelbase.dll pnpts.dll,normal
 ntdll.dll ntdll.dll System.Data.SqlXml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdiplus.dll kernel32.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll System.Deployment.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wups2.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel32.dll gdi32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll bcp47langs.dll sspicli.dll cryptbase.dll api-ms-win-core-errorhandling-l1-1-1.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll lpk.dll vbscript.dll ntdll.dll rpcrt4.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll System.Security.dll profapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll msimg32.dll sechost.dll sspicli.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll RpcRtRemote.dll msutb.dll certadm.dll shlwapi.dll System.AddIn.ni.dll sspicli.dll shell32.dll ntdll.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msctf.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll gdi32.dll version.dll cldapi.dll oleaut32.dll urlmon.dll System.Core.dll iertutil.dll ntdll.dll winrnr.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll oleacc.dll rpcrt4.dll imm32.dll gdi32.dll cryptbase.dll cryptbase.dll System.Runtime.Serialization.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msutb.dll shlwapi.dll shacct.dll dnsapi.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll sensapi.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll EhStorShell.dll wkscli.dll,normal
 ntdll.dll kernel32.dll powrprof.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll system.directoryservices.ni.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msctf.dll uxtheme.dll imm32.dll winmm.dll msswch.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-timezone-l1-1-0.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll wow64.dll shell32.dll GdiPlus.dll advapi32.dll duser.dll atl.dll crypt32.dll sechost.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll oleres.dll slc.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cabinet.dll WindowsCodecs.dll wintrust.dll netprofm.dll clbcatq.dll wups2.dll system.deployment.dll setupapi.dll usp10.dll devobj.dll apphelp.dll shdocvw.dll msimg32.dll system.runtime.remoting.dll dui70.dll accessibility.ni.dll shdocvw.dll dui70.dll shell32.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 system.servicemodel.web.dll kernel32.dll kernelbase.dll sensapi.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll PeerDistSh.dll cryptbase.dll apphelp.dll advapi32.dll sechost.dll ntdll.dll msdart.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.JScript.dll oleaut32.dll imm32.dll msctf.dll languageoverlayutil.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msasn1.dll clrjit.dll system.ni.dll system.drawing.ni.dll system.xaml.ni.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll msi.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll mscorsec.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.core.ni.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll clbcatq.dll sxs.dll sensapi.dll clr.dll shlwapi.dll shlwapi.dll devobj.dll system.ni.dll system.runtime.remoting.ni.dll msctf.dll system.deployment.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll wincorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll netlogon.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll system.management.ni.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll bdatunepia.dll shlwapi.dll comdlg32.dll System.dll advapi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll mscorwks.dll rsaenh.dll mscorlib.ni.dll bcrypt.dll version.dll msvcr120_clr0400.dll mssph.dll mssph.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll mscoree.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll sspicli.dll msls31.dll sechost.dll shcore.dll advapi32.dll cryptbase.dll shlwapi.dll imagehlp.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll imagehlp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.dll ntdll.dll api-ms-win-security-lsalookup-l2-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll ieshims.dll sspicli.dll advapi32.dll sechost.dll system.printing.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll kernelbase.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll sechost.dll kernel32.dll system.servicemodel.dll wow64cpu.dll sechost.dll kernelbase.dll oleaut32.dll imm32.dll ole32.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll ole32.dll version.dll SMdiagnostics.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll rpcrtremote.dll mscoree.dll ole32.dll system.configuration.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.data.dll rpcrtremote.dll clbcatq.dll wecsvc.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll crypt32.dll uxtheme.dll cryptdll.dll system.data.oracleclient.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.xml.ni.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll msvcr120_clr0400.dll user32.dll,normal
 cortana.backgroundtask.dll kernel32.dll kernelbase.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll KernelBase.dll winmm.dll userenv.dll cscapi.dll winsta.dll crypt32.dll msvcr120_clr0400.dll msctfmonitor.dll msctf.dll onecorecommonproxystub.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mintdh.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll msctf.dll bcryptprimitives.dll ncrypt.dll cryptsp.dll cryptnet.dll win32u.dll sensapi.dll shell32.dll clbcatq.dll appresolver.dll urlmon.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msctf.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll mpr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll devobj.dll KernelBase.dll msvcrt.dll user32.dll System.Security.ni.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll mssprxy.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll setupapi.dll cryptbase.dll advapi32.dll oleaut32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll System.Web.Services.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll dwmapi.dll oleaut32.dll imm32.dll msctf.dll user32.dll wow64win.dll rsaenh.dll uiautomationtypes.dll clbcatq.dll sxs.dll mscoreei.dll rpcrtremote.dll msvcr80.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll gdi32.dll System.EnterpriseServices.dll wintrust.dll crypt32.dll ktmw32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msimsg.dll cryptnet.dll imagehlp.dll cryptbase.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll KernelBase.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll cryptbase.dll System.AddIn.Contract.ni.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wbemprox.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll oleaut32.dll oleaut32.dll kernel32.dll msctf.dll spoolss.dll rsaenh.dll RpcRtRemote.dll apphelp.dll sxs.dll sensapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dpx.dll gdi32.dll mscorlib.dll wow64win.dll mscorlib.dll cryptbase.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll usoapi.dll System.Data.Entity.dll System.Data.Entity.dll shlwapi.dll System.Core.dll ws2_32.dll System.Core.dll rsaenh.dll System.dll System.dll System.dll System.Data.ni.dll msasn1.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll mscoree.dll System.Transactions.ni.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscoreei.dll System.Runtime.Serialization.dll gdi32.dll cryptbase.dll winsta.dll ole32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll netutils.dll dhcpcsvc6.dll System.Security.dll imecfm.dll System.Data.SqlXml.ni.dll oleaut32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll windows.networking.connectivity.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll kernel32.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll version.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll npmproxy.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll mscoreei.dll System.Drawing.dll rasman.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll CbsCore.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll imagehlp.dll System.Design.dll System.Design.dll system.directoryservices.protocols.dll System.ServiceProcess.dll msvcrt.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll coml2.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll propsys.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll ole32.dll System.Data.OracleClient.ni.dll api-ms-win-core-profile-l1-1-0.dll System.Data.OracleClient.dll msctf.dll System.Data.OracleClient.dll Microsoft.Management.Infrastructure.Native.dll ws2_32.dll Accessibility.dll Accessibility.dll Accessibility.dll cryptbase.dll System.Deployment.ni.dll System.Deployment.dll ntdll.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.drawing.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll clr.dll cryptbase.dll clrjit.dll msvcr80.dll version.dll user32.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.dll ucrtbase.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll wpdshext.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll dwmapi.dll sechost.dll sechost.dll system.dll rpcrt4.dll ucrtbase.dll wpdshext.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll system.windows.forms.dll msvcrt.dll user32.dll win32u.dll gdi32.dll cscapi.dll msvcp_win.dll msvcp_win.dll rsaenh.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll ntdll.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll system.xml.dll clbcatq.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll gdi32.dll profapi.dll gdi32.dll msvcrt.dll shlwapi.dll winnsi.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll biwinrt.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll efssvc.dll oleacc.dll,normal
