data,tags
 System.Core.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll sspicli.dll kernel32.dll clbcatq.dll user32.dll shcore.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll clr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll authui.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll WABSyncProvider.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll ntlanman.dll rasadhlp.dll oleaut32.dll wmsgapi.dll mmdevapi.dll sfc.dll wow64.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll usp10.dll cryptsp.dll winmm.dll napinsp.dll rsaenh.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll ntdll.dll ole32.dll System.Transactions.dll ncrypt.dll advapi32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll imm32.dll msctf.dll clbcatq.dll ieframe.dll winnsi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll sxs.dll imm32.dll comctl32.dll,normal
 ntdll.dll riched20.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll ntdll.dll dpx.dll devobj.dll user32.dll lpk.dll spoolss.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shcore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll rpcrt4.dll crypt32.dll dui70.dll wintrust.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wow64cpu.dll devobj.dll userenv.dll wrpint.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll webio.dll winhttp.dll webio.dll sensapi.dll nsi.dll rsaenh.dll msvcrt.dll System.Drawing.Design.dll cbsapi.dll smipi.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wpdshext.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll duser.dll perfctrs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll cryptsp.dll kernel32.dll wow64win.dll pwrshmsg.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll System.Data.dll mrmcorer.dll ole32.dll system.data.oracleclient.dll shlwapi.dll msasn1.dll dnsapi.dll shlwapi.dll system.windows.forms.ni.dll cryptbase.dll propsys.dll oleaut32.dll sensapi.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll rpcrt4.dll UIAutomationProvider.ni.dll wldap32.dll version.dll sspicli.dll kernelbase.dll advapi32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.dll rpcrtremote.dll cryptbase.dll mssprxy.dll version.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll mscorlib.dll WindowsBase.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll WinSCard.dll lpk.dll user32.dll gdi32.dll system.windows.forms.ni.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ktmw32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll pla.dll kernelbase.dll mozglue.dll dbghelp.dll ole32.dll version.dll msvcp140.dll mscorlib.ni.dll sxs.dll ucrtbase.dll system.deployment.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll SensApi.dll eapsvc.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll propsys.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll Microsoft.Office.Tools.Outlook.ni.dll sspicli.dll cryptbase.dll imageres.dll appidapi.dll System.Runtime.Serialization.dll System.Web.Services.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll wsock32.dll wow64.dll nsi.dll devobj.dll xul.dll sechost.dll gdi32.dll avrt.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll secur32.dll cfgmgr32.dll oleaut32.dll ntlanman.dll wintrust.dll wtsapi32.dll ntmarta.dll configurationclient.dll dhcpcsvc.dll nlaapi.dll user32.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll wshbth.dll userenv.dll clbcatq.dll wship6.dll System.Drawing.ni.dll sspicli.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll winnsi.dll clbcatq.dll acppage.dll shlwapi.dll propsys.dll audioses.dll softokn3.dll user32.dll wintrust.dll System.Runtime.Remoting.ni.dll samcli.dll samlib.dll netutils.dll cryptsp.dll kbd106.dll mscoreei.dll mozavutil.dll user32.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll mscorwks.dll msmpeg2vdec.dll ole32.dll ole32.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll system.data.oracleclient.ni.dll cryptbase.dll kernel32.dll iertutil.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll sensapi.dll imm32.dll cryptbase.dll fusion.dll kernel32.dll rsaenh.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll rsaenh.dll presentationui.dll oleaut32.dll cryptbase.dll npmproxy.dll clbcatq.dll msasn1.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll auditcse.dll lpk.dll wshext.dll msvcrt.dll kernel.appcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.oracleclient.dll ntdll.dll wtsapi32.dll wow64.dll dataexchange.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll xmllite.dll dnsapi.dll devobj.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll System.dll shlwapi.dll system.enterpriseservices.dll user32.dll lpk.dll oleaut32.dll ole32.dll lpk.dll msctf.dll clbcatq.dll cryptsp.dll onecorecommonproxystub.dll rsaenh.dll msvcrt.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll oleaut32.dll comctl32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 tcpipcfg.dll SmartcardCredentialProvider.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll windows.globalization.fontgroups.dll ole32.dll gdi32.dll gdi32.dll system.data.oracleclient.dll usp10.dll System.Windows.Forms.dll imm32.dll wintrust.dll sechost.dll apphelp.dll crypt32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ucrtbase.dll msvcrt.dll shlwapi.dll System.Security.ni.dll profapi.dll SensApi.dll imageres.dll user32.dll rpcrt4.dll version.dll coremessaging.dll shell32.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll shlwapi.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.data.sqlxml.dll system.data.ni.dll msimtf.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll dhcpcsvc6.dll system.windows.forms.ni.dll gdi32.dll microsoft.mediacenter.ui.ni.dll secur32.dll system.runtime.serialization.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll sensapi.dll dpx.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.design.ni.dll system.serviceprocess.ni.dll imageres.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll user32.dll rpcrt4.dll kernel.appcore.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll user32.dll ehividctl.ni.dll mcstoredb.ni.dll ntdll.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll rpcrt4.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll msctf.dll msctf.dll wow64.dll mcx2dvcs.dll csrsrv.dll xmllite.dll user32.dll srvcli.dll wkscli.dll samcli.dll userenv.dll PortableDeviceSyncProvider.dll cryptbase.dll webio.dll msasn1.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll shell32.dll kernel32.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll shlwapi.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.dll msvcr120_clr0400.dll kernel32.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll conhostv2.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll system.directoryservices.protocols.ni.dll rpcrt4.dll mscoreei.dll mscorwks.dll api-ms-win-security-lsalookup-l2-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll uiautomationprovider.ni.dll oleaut32.dll mscorlib.dll version.dll gdi32.dll windows.globalization.dll ntdll.dll ntdll.dll wow64.dll imm32.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll System.ServiceModel.Web.ni.dll RpcRtRemote.dll cryptsp.dll microsoft.powershell.consolehost.resources.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptnet.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll usp10.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msvcrt.dll system.dll system.dll system.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll windows.storage.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll sppc.dll msctf.dll system.directoryservices.dll ntdll.dll system.configuration.ni.dll system.configuration.dll profapi.dll system.web.regularexpressions.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll netutils.dll sspicli.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll devobj.dll system.drawing.dll system.drawing.dll system.drawing.dll rsaenh.dll microsoft.windows.diagnosis.sdengine.dll system.core.dll KernelBase.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mswsock.dll ntdll.dll winsta.dll xmllite.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll uxtheme.dll system.enterpriseservices.ni.dll mscms.dll api-ms-win-core-file-l2-1-0.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll netprofm.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll dpx.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll wintrust.dll comctl32.dll system.deployment.dll kernel32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sxs.dll rpcrt4.dll ntdll.dll mscorlib.dll msvcr120_clr0400.dll oleaut32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll System.Data.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll dnsapi.dll mscorlib.ni.dll oleaut32.dll system.ni.dll system.speech.ni.dll version.dll gpapi.dll mscorlib.dll system.dll system.dll system.xml.ni.dll ntdll.dll imagehlp.dll devobj.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll profapi.dll system.core.dll,normal
 ntdll.dll winrnr.dll ntdll.dll ntdll.dll wow64.dll wow64.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll rpcrt4.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll GdiPlus.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll sechost.dll gdi32.dll rpcrt4.dll security.dll sspicli.dll wtsapi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll umrdp.dll combase.dll shlwapi.dll msasn1.dll cryptsp.dll gdi32full.dll winmm.dll msvcp_win.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll Wldap32.dll cfgmgr32.dll msvcr120_clr0400.dll netdiagfx.dll windows.storage.dll windows.storage.dll wow64.dll kernel.appcore.dll profapi.dll duser.dll filterlib.dll sqmapi.dll crypt32.dll mscoreei.dll msasn1.dll iphlpapi.dll netapi32.dll rpcrt4.dll ws2_32.dll wintrust.dll comctl32.dll mscorwks.dll goopdate.dll rpcrt4.dll msi.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll winhttp.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll cscapi.dll api-ms-win-crt-time-l1-1-0.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll nsi.dll user32.dll onecorecommonproxystub.dll usp10.dll wbemsvc.dll imm32.dll cryptbase.dll msvcrt.dll sechost.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll comctl32.dll shell32.dll comctl32.dll user32.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imageres.dll mscorlib.dll msvcrt.dll lpk.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll,normal
 System.Windows.Forms.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Security.dll usp10.dll winnsi.dll wow64.dll rpcrt4.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrtremote.dll taskbarcpl.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll CbsApi.dll KernelBase.dll wow64.dll msvcrt.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l1-2-1.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 oleacc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll certprop.dll version.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll netdiagfx.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Web.Services.ni.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll wldap32.dll wow64.dll wow64win.dll custommarshalers.dll kernel32.dll system.windows.forms.dll kernel32.dll sechost.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll combase.dll shell32.dll lpk.dll gdi32.dll System.Data.dll mscoreei.dll usp10.dll msvcrt.dll imm32.dll devobj.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll,normal
 sfc.dll sfc_os.dll,normal
 system.runtime.remoting.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll Accessibility.dll cryptbase.dll clbcatq.dll imecfm.dll sechost.dll usp10.dll cryptsp.dll rsaenh.dll winhttp.dll uxtheme.dll kernel32.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 system.transactions.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll inputhost.dll spoolss.dll execmodelproxy.dll secur32.dll winsta.dll spoolss.dll setupapi.dll secur32.dll system.xml.dll setupapi.dll secur32.dll wow64cpu.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll advapi32.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll mlang.dll spoolss.dll msctf.dll textinputframework.dll spoolss.dll setupapi.dll secur32.dll wuapi.dll presentationcore.dll system.windows.forms.dll kernel32.dll setupapi.dll rpcrtremote.dll spoolss.dll sspicli.dll mscorlib.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll System.Xaml.dll secur32.dll spoolss.dll secur32.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll ws2_32.dll setupapi.dll secur32.dll spoolss.dll msvcr80.dll uxtheme.dll dxgi.dll idstore.dll shell32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll wtsapi32.dll profapi.dll setupapi.dll secur32.dll xmllite.dll setupapi.dll secur32.dll spoolss.dll wtsapi32.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll explorerframe.dll setupapi.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll tpvmw32.dll System.Web.Services.dll ole32.dll secur32.dll spoolss.dll sechost.dll secur32.dll system.xml.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll CbsApi.dll wevtapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.numerics.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wrpint.dll secur32.dll DrUpdate.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll oleaut32.dll secur32.dll system.data.oracleclient.dll setupapi.dll secur32.dll spoolss.dll kbd101.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll winhttp.dll msvcrt.dll ieproxy.dll spoolss.dll System.Transactions.dll secur32.dll kernel32.dll ntdll.dll ehRecObj.ni.dll spoolss.dll setupapi.dll wbemcomn2.dll crypt32.dll profapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll ntdll.dll devobj.dll system.xml.dll secur32.dll idstore.dll setupapi.dll lpk.dll spoolss.dll System.Core.dll secur32.dll api-ms-win-core-delayload-l1-1-0.dll setupapi.dll shlwapi.dll wintrust.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll profapi.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll ntdll.dll spoolss.dll setupapi.dll microsoft.powershell.security.activities.ni.dll msvcrt.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imagehlp.dll EhStorShell.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll Microsoft.Build.Tasks.v4.0.ni.dll secur32.dll oleaut32.dll system.enterpriseservices.dll dwmapi.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll shlwapi.dll wpdshext.dll spoolss.dll setupapi.dll secur32.dll iertutil.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll dhcpcore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll wshext.dll ntdll.dll rpcrt4.dll spoolss.dll sensapi.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll netutils.dll secur32.dll spoolss.dll version.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll winmm.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll comdlg32.dll kernel32.dll system.data.sqlxml.ni.dll secur32.dll KernelBase.dll setupapi.dll user32.dll imageres.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll nsi.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll wecapi.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll PresentationCore.dll setupapi.dll System.Activities.dll system.data.oracleclient.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll system.design.ni.dll samcli.dll spoolss.dll ole32.dll wow64win.dll spoolss.dll setupapi.dll msdart.dll spoolss.dll user32.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll profapi.dll shlwapi.dll spoolss.dll setupapi.dll bcrypt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll usp10.dll authui.dll setupapi.dll fusion.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll adtschema.dll spoolss.dll oleaut32.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll combase.dll setupapi.dll system.ni.dll duser.dll setupapi.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscoreei.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll iconv.dll spoolss.dll setupapi.dll winnsi.dll spoolss.dll system.transactions.dll secur32.dll spoolss.dll setupapi.dll winbrand.dll user32.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll msctf.dll spoolss.dll setupapi.dll secur32.dll dhcpcsvc.dll setupapi.dll secur32.dll System.ni.dll ntdll.dll uxtheme.dll twinapi.appcore.dll setupapi.dll secur32.dll spoolss.dll windows.cortana.proxystub.dll secur32.dll imm32.dll gpapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll shlwapi.dll mscoree.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll msvcr120_clr0400.dll secur32.dll spoolss.dll setupapi.dll secur32.dll logoncli.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dbghelp.dll setupapi.dll secur32.dll spoolss.dll nsi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll system.ni.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll RpcRtRemote.dll wtsapi32.dll usp10.dll sspicli.dll secur32.dll wow64.dll ole32.dll kernel32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll pcasvc.dll setupapi.dll secur32.dll van.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll FirewallControlPanel.dll setupapi.dll secur32.dll,normal
