data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationcore.dll system.drawing.ni.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ntdll.dll oleacc.dll cryptsp.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll System.Drawing.Design.ni.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll gpapi.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tabskb.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll scrobj.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll rsaenh.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll dhcpcsvc6.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll clbcatq.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll SHCore.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shlwapi.dll System.ni.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll System.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll rpcrt4.dll System.AddIn.Contract.dll System.AddIn.Contract.dll system.data.sqlxml.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll cfgmgr32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll user32.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll clbcatq.dll usp10.dll wow64.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Data.SqlXml.dll ole32.dll gdi32.dll bdatunepia.dll lpk.dll usp10.dll mcepg.ni.dll imm32.dll ntprint.dll cryptsp.dll rsaenh.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll sensapi.dll mscorlib.ni.dll rpcrt4.dll System.ni.dll sspicli.dll system.xml.dll version.dll cryptdll.dll System.ServiceModel.Activities.dll cryptbase.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll KernelBase.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.Data.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll kernel32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll dhcpcore.dll System.IdentityModel.ni.dll System.IdentityModel.dll profapi.dll System.Numerics.ni.dll sechost.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll imageres.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll rpcrt4.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll wow64win.dll tipskins.dll profapi.dll ole32.dll advapi32.dll uxtheme.dll msctf.dll winnsi.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll accessibility.dll wow64cpu.dll kernel32.dll wldap32.dll kernel32.dll user32.dll cabinet.dll duser.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll nlaapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll webservices.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.core.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll combase.dll ucrtbase.dll rpcrt4.dll profapi.dll gdi32.dll gdi32full.dll user32.dll wshbth.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll msisip.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll shlwapi.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll GdiPlus.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll propsys.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ws2_32.dll bcrypt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll netshell.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wtsapi32.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll sensapi.dll,normal
 SensApi.dll msvcr120_clr0400.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll certcli.dll SensApi.dll SensApi.dll SensApi.dll system.runtime.serialization.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll davclnt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.wsman.management.ni.dll SensApi.dll SensApi.dll mscorwks.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.PowerShell.Management.Activities.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.drawing.design.dll SensApi.dll SensApi.dll userenv.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll sechost.dll gpsvc.dll SensApi.dll ntdll.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.web.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll WABSyncProvider.dll SensApi.dll SensApi.dll SensApi.dll tsuserex.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wkscli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.Office.Tools.Outlook.dll SensApi.dll SensApi.dll SensApi.dll UIAutomationTypes.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll wow64cpu.dll SensApi.dll SensApi.dll vbajet32.dll SensApi.dll dui70.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dbghelp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll ntdll.dll ntdll.dll api-ms-win-core-privateprofile-l1-1-1.dll sqmapi.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msls31.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll version.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-string-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll SensApi.dll userenv.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll PresentationFramework.Royale.ni.dll gpapi.dll mmcbase.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll version.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll cryptsp.dll PresentationFramework.dll PresentationFramework.dll ntdll.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll shell32.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll setupapi.dll System.Deployment.ni.dll System.Transactions.dll sspicli.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll npmproxy.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll dwmapi.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll gdi32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll system.data.entity.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.AddIn.Contract.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll msvcrt.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll system.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.Core.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Core.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll msctf.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll system.runtime.serialization.ni.dll,normal
 ntdll.dll kernel32.dll advpack.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shdocvw.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll kernelbase.dll cryptbase.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cryptsp.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll system.xml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll crypt32.dll msasn1.dll wintrust.dll oleacc.dll msisip.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll MSTTSCommon.dll sechost.dll msvcrt.dll lpk.dll usp10.dll System.Web.Abstractions.ni.dll comctl32.dll msctf.dll cryptbase.dll user32.dll clrjit.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Activities.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll sechost.dll System.Web.ni.dll System.Web.dll System.Web.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll advapi32.dll gdi32.dll System.Data.dll Wldap32.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll clr.dll umpnpmgr.dll crypt32.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll msctf.dll mscorlib.dll mscorlib.dll System.dll logoncli.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll msctf.dll System.Xml.ni.dll System.Xml.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll ntdll.dll rpcrt4.dll msvcp_win.dll imm32.dll user32.dll wmsgapi.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll msutb.dll api-ms-win-downlevel-ole32-l1-1-0.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll System.Xml.ni.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ieframe.dll Microsoft.PowerShell.ConsoleHost.ni.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptnet.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.runtime.durableinstancing.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll shell32.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll presentationcore.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll shell32.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll msvcr120_clr0400.dll mswsock.dll usp10.dll nsi.dll dnsapi.dll msjet40.dll msv1_0.dll ntlmshared.dll wldap32.dll,normal
 ntdll.dll system.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ole32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll kernel32.dll webio.dll cryptui.dll kernel32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll usp10.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll user32.dll ntdll.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll user32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll kernel32.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll cryptsp.dll ntdsapi.dll sechost.dll crypt32.dll msasn1.dll ws2_32.dll wow64cpu.dll setupapi.dll cfgmgr32.dll system.directoryservices.protocols.dll msvcrt.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll imm32.dll cryptui.dll advapi32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll ntdll.dll msctf.dll,normal
 System.Runtime.Serialization.Formatters.Soap.ni.dll dpx.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll dhcpcsvc6.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll clbcatq.dll user32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winnsi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll rpcrtremote.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll mscorsec.dll user32.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wtsapi32.dll system.data.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rmclient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorsec.dll imm32.dll sechost.dll kernel32.dll,normal
