data,tags
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.Office.Tools.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll system.data.sqlxml.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll usp10.dll cryptsp.dll imagehlp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll mssprxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wmsgapi.dll wtsapi32.dll winbrand.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll presentationframework.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll system.addin.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll dnsapi.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wdc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll winhttp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll rpcrt4.dll shlwapi.dll system.configuration.install.ni.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll cbscore.dll msxml3.dll kernel32.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll cryptbase.dll dwmapi.dll dwmapi.dll msvcrt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll user32.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll cimwin32.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ole32.dll advapi32.dll wow64cpu.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll system.transactions.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll shell32.dll ole32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll gdi32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll msadrh15.dll rpcrt4.dll oledb32r.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll netsetupapi.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll kernel32.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll mscorjit.dll secur32.dll sspicli.dll sspicli.dll shell32.dll oleaut32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll System.ni.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.configuration.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll system.web.services.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll dnsapi.dll kernelbase.dll adtschema.dll advapi32.dll accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll uiautomationprovider.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shell32.dll mscorsec.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll riched20.dll version.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll System.Drawing.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll wevtapi.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll oleaut32.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll msasn1.dll sspicli.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll ws2_32.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcp_win.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll ieframe.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Data.OracleClient.dll sxs.dll wow64cpu.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll user32.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll ntdll.dll System.dll ntdll.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll sspicli.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll winnsi.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll mscorlib.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rasadhlp.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Transactions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll ntdll.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Printing.dll Accessibility.dll System.Deployment.ni.dll system.web.dll System.Deployment.dll System.Deployment.dll ole32.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcr120_clr0400.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll wow64cpu.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll ole32.dll System.Xml.dll System.Xml.dll ntdll.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll clr.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll wintrust.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll advapi32.dll sspicli.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll system.management.ni.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ehiupnp.ni.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.design.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll usp10.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srvcli.dll kernel32.dll user32.dll kernel32.dll System.Core.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wmitomi.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll version.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ole32.dll msisip.dll wshext.dll comctl32.dll msvcrt.dll shell32.dll shlwapi.dll System.Data.SqlXml.ni.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll System.Runtime.Remoting.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-file-l1-2-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll comctl32.dll crypt32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll cscui.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-processenvironment-l1-2-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
