data,tags
 devobj.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll d2d1.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll psapi.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll KernelBase.dll,normal
 mapi32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll gdi32.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll sxs.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll shell32.dll System.Data.Services.Client.ni.dll bcp47langs.dll userenv.dll msimg32.dll wmsgapi.dll msxml3.dll winmm.dll winsta.dll msctfmonitor.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll system.deployment.dll msctf.dll lpk.dll imm32.dll smipi.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wow64cpu.dll cryptsp.dll msvcrt.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll msvcrt.dll iertutil.dll sspicli.dll wevtapi.dll kbd101.dll rsaenh.dll authui.dll usp10.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll rsaenh.dll kernelbase.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll version.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sxs.dll advapi32.dll nsi.dll,normal
 ntdll.dll,normal
 ntdll.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll clr.dll mscorlib.ni.dll wpdshext.dll imm32.dll msutb.dll netapi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll version.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.Office.Tools.Common.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll normaliz.dll msswch.dll wininet.dll api-ms-win-core-localization-l1-2-0.dll netapi32.dll wow64.dll wow64win.dll cryptbase.dll usp10.dll kernel32.dll kernel32.dll user32.dll wshbth.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll msdelta.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 system.directoryservices.protocols.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll rpcrt4.dll sechost.dll system.drawing.design.ni.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll mscorjit.dll shcore.dll mrmcorer.dll windows.ui.dll mscorjit.dll oleaut32.dll actxprxy.dll mmfutil.dll devobj.dll biwinrt.dll system.identitymodel.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll microsoft.powershell.consolehost.ni.dll advapi32.dll System.ni.dll shlwapi.dll slc.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll kernel32.dll cryptbase.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 wintrust.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll sspicli.dll mssrch.dll cryptsp.dll imm32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll ws2_32.dll tquery.dll psapi.dll xmllite.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmiutils.dll kernel32.dll propsys.dll avrt.dll mssprxy.dll shlwapi.dll clr.dll sechost.dll sechost.dll atl.dll vsstrace.dll kernel32.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll sspicli.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll system.xml.ni.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll dwmapi.dll gdi32.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll wshbth.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winmm.dll rpcrt4.dll kernel32.dll user32.dll system.data.services.client.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll comctl32.dll xmllite.dll ondemandconnroutehelper.dll tabskb.dll cryptsp.dll sensapi.dll RpcRtRemote.dll InkObj.dll gdi32.dll cfgmgr32.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll GdiPlus.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll clrjit.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll msvcr80.dll wow64.dll ntdll.dll kernel32.dll sxs.dll kernel32.dll user32.dll wbemcomn.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll system.drawing.dll accessibility.ni.dll system.management.automation.ni.dll powrprof.dll clbcatq.dll advapi32.dll ole32.dll ntdll.dll ntdll.dll sechost.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wkscli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ktmw32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll vssapi.dll msvcrt.dll sechost.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll usp10.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll System.Drawing.dll version.dll msvcr120_clr0400.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll lpk.dll dpx.dll dpx.dll wcp.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rsaenh.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll smipi.dll smiengine.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll clrjit.dll user32.dll kernel32.dll GdiPlus.dll advapi32.dll msvcrt.dll user32.dll lpk.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Wldap32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll msctf.dll dhcpcsvc.dll wevtapi.dll,normal
 wininet.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll imm32.dll sechost.dll user32.dll uiautomationclient.ni.dll imm32.dll msctf.dll msvcrt.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll clbcatq.dll dpapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll system.servicemodel.ni.dll kernel32.dll user32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll mscorwks.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll msvcrt.dll ntdll.dll user32.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll setupapi.dll usp10.dll advapi32.dll sechost.dll usp10.dll user32.dll system.core.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll es.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sharedlibrary.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll mciavi32.dll wow64.dll wow64win.dll lpk.dll kernel32.dll gdi32.dll system.security.ni.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll dhcpcsvc.dll shlwapi.dll mshtml.dll user32.dll KernelBase.dll ntdll.dll ole32.dll sxs.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll System.Data.Services.Design.dll cryptsp.dll user32.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll ipmiprr.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll samcli.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll comdlg32.dll webio.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wow64cpu.dll userenv.dll profapi.dll ktmw32.dll dpx.dll version.dll dpx.dll onex.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll CbsApi.dll comctl32.dll crypt32.dll imm32.dll winhttp.dll shell32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wups2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll dpx.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sxs.dll apphelp.dll,normal
 ntdll.dll cscapi.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rsaenh.dll user32.dll combase.dll bcrypt.dll kernel.appcore.dll profapi.dll,normal
 ntdll.dll ntdll.dll system.runtime.remoting.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll System.Security.dll tquery.dll msvcp_win.dll microsoft.ink.dll combase.dll ucrtbase.dll ucrtbase.dll kernel32.dll ucrtbase.dll rsaenh.dll rpcrt4.dll oleaut32.dll advapi32.dll bcryptprimitives.dll kernel32.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll gdi32.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll shcore.dll NlsLexicons000a.dll powrprof.dll filterlib.dll ntdll.dll ntdll.dll rpcrtremote.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll nsi.dll propsys.dll winnsi.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll cryptsp.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winsta.dll msvcrt.dll oleaut32.dll msctf.dll msvcp_win.dll ntdll.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll ntdll.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll api-ms-win-crt-time-l1-1-0.dll clbcatq.dll mssprxy.dll advapi32.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll propsys.dll gdi32.dll winnsi.dll usp10.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll profapi.dll nsi.dll api-ms-win-core-privateprofile-l1-1-1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll taskschd.dll cryptsp.dll System.EnterpriseServices.dll rpcrtremote.dll msasn1.dll,normal
 system.xml.dll propsys.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll umrdp.dll win32u.dll System.Core.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll rpcrt4.dll sechost.dll mpclient.dll slc.dll sechost.dll userenv.dll profapi.dll gpapi.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll idstore.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll secur32.dll wow64.dll shell32.dll kernel32.dll scrrun.dll kernel32.dll user32.dll wow64cpu.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netapi32.dll sspicli.dll KernelBase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.search.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll SensApi.dll comctl32.dll RpcRtRemote.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll system.xml.linq.ni.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll version.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.EnterpriseServices.dll sxs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll sspicli.dll lpk.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll ntdll.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll System.DirectoryServices.dll kernel32.dll wow64cpu.dll windowsbase.dll kernel32.dll kernel32.dll user32.dll system.deployment.ni.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll System.Data.dll shell32.dll mssprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll sspicli.dll system.xml.linq.dll api-ms-win-crt-utility-l1-1-0.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll mscorwks.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll netutils.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll usp10.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll bcryptprimitives.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll lpk.dll perfos.dll shlwapi.dll urlmon.dll ole32.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msctf.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll ncrypt.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll msvcrt.dll advapi32.dll els.dll cryptsp.dll mpr.dll riched32.dll system.data.oracleclient.dll elsext.dll mycomput.dll filemgmt.dll ole32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll user32.dll kernel32.dll comdlg32.dll sspicli.dll version.dll wevtapi.dll pla.dll tdh.dll version.dll sspicli.dll setupapi.dll version.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll system.xml.dll dmdskres.dll netshell.dll devmgr.dll ntdll.dll wow64win.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll windows.storage.dll System.Web.ni.dll slc.dll rtutils.dll servdeps.dll riched32.dll sspicli.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll dwmapi.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll system.configuration.dll mscorlib.ni.dll sxs.dll oleacc.dll ws2_32.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll oleres.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll kernel32.dll system.serviceprocess.ni.dll taskscheduler.ni.dll msvcr80.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll kernel32.dll dmocx.dll imageres.dll imageres.dll imageres.dll windows.devices.enumeration.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll system.security.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll apphelp.dll kernel32.dll imageres.dll batt.dll imageres.dll rpcrt4.dll ntdll.dll clbcatq.dll psapi.dll mscoreei.dll ieframe.dll mshtml.dll winmm.dll presentationframework.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll oleaut32.dll riched20.dll rpcrt4.dll pcwum.dll perfos.dll perfdisk.dll wow64win.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll System.Transactions.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wcp.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll rpcrt4.dll mscms.dll dhcpcsvc.dll msctf.dll mskeyprotect.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll rpcrtremote.dll wevtapi.dll ntdll.dll basesrv.dll bcryptprimitives.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll pnpts.dll clbcatq.dll cryptsp.dll kernel32.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll mapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ucrtbase.dll ws2_32.dll System.Data.Entity.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clr.dll cryptsp.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll lpk.dll oleaut32.dll advapi32.dll rsaenh.dll energy.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll igd10iumd64.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll imm32.dll cryptbase.dll user32.dll win32u.dll gdi32.dll psapi.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll wtsapi32.dll windows.storage.dll ole32.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll clbcatq.dll riched20.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll usp10.dll winsta.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll samlib.dll cryptbase.dll duser.dll uxtheme.dll kernelbase.dll explorerframe.dll,normal
 ntdll.dll ntdll.dll shell32.dll kernelbase.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clr.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll winbrand.dll ws2_32.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll cryptbase.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll ieapfltr.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64.dll sechost.dll rpcrt4.dll napinsp.dll cryptbase.dll lpk.dll usp10.dll wwanmm.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll shell32.dll pla.dll rpcrtremote.dll comctl32.dll,normal
 ntdll.dll wer.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll conhostv1.dll ws2_32.dll bcryptprimitives.dll sechost.dll gdi32.dll advapi32.dll userenv.dll msasn1.dll gdi32.dll oleaut32.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll KernelBase.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll system.ni.dll wmiclnt.dll perfos.dll wtsapi32.dll advapi32.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll bcryptprimitives.dll usp10.dll nsi.dll wkscli.dll dsrole.dll shell32.dll accessibility.dll shlwapi.dll shcore.dll profapi.dll atl.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll PresentationCore.ni.dll ndisimplatcim.dll,normal
