data,tags
 msftedit.dll ntshrui.dll clbcatq.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll sspicli.dll advapi32.dll imm32.dll windowsbase.ni.dll bcrypt.dll,normal
 nsi.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll scrrun.dll gdi32.dll imm32.dll lpk.dll usp10.dll wow64win.dll winnsi.dll sxs.dll shlwapi.dll pcwum.dll rsaenh.dll wow64cpu.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll msvcrt.dll policymanager.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll kernel32.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll msvcrt.dll setupapi.dll uxtheme.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll fwpuclnt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll sechost.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll userenv.dll twinapi.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll ole32.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll mscoreei.dll cdp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll system.deployment.ni.dll System.Security.dll mscorlib.dll wlanapi.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll cryptsp.dll,normal
 KernelBase.dll kernel32.dll ncrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mpr.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll acppage.dll imm32.dll user32.dll sechost.dll,normal
 ntdll.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll microsoft.powershell.commands.management.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll sspicli.dll profapi.dll mcstoredb.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll rpcrtremote.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll ole32.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll urlmon.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ws2_32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll lpk.dll usp10.dll imm32.dll imm32.dll KernelBase.dll lpk.dll clbcatq.dll vbscript.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll dwmapi.dll msisip.dll duser.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel.appcore.dll kernelbase.dll gdi32.dll tiptsf.dll mswsock.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc6.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dmcmnutils.dll kernel32.dll mscorlib.ni.dll wintrust.dll mscorlib.dll mscorlib.dll version.dll mscorjit.dll mscorlib.dll custommarshalers.ni.dll ntdll.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll profapi.dll imm32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winbrand.dll profapi.dll mscorlib.ni.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll urlmon.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rsaenh.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll nlaapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll user32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll apphelp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.visualc.ni.dll imageres.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll msasn1.dll system.numerics.ni.dll nsi.dll ntdll.dll kernel32.dll wow64.dll UIAutomationTypes.ni.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll virtdisk.dll msctf.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wldap32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll version.dll mscorlib.dll mscorlib.dll,normal
 user32.dll wdscore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll msctf.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll System.Transactions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.AddIn.Contract.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll bcrypt.dll oleaut32.dll microsoft.visualc.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll user32.dll wcp.dll DrUpdate.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll System.Data.ni.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll system.addin.contract.dll msvcp_win.dll system.enterpriseservices.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll cfgmgr32.dll setupapi.dll combase.dll bcryptprimitives.dll windows.storage.dll sspicli.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll dhcpcsvc.dll kernelbase.dll gdi32.dll Microsoft.Office.Tools.Word.Implementation.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdscore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll psapi.dll nlaapi.dll ws2_32.dll nsi.dll winnsi.dll SensApi.dll system.management.automation.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll secur32.dll api-ms-win-core-file-l2-1-0.dll system.xml.dll windowsbase.ni.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll fontgroupsoverride.dll user32.dll lpk.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll api-ms-win-base-util-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll npmproxy.dll lpk.dll gdi32.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll onecoreuapcommonproxystub.dll wow64.dll mpr.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll setupapi.dll clbcatq.dll wow64win.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll explorerframe.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msjint40.dll winmmbase.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll urlmon.dll drupdate.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll winscard.dll normaliz.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.transactions.dll advapi32.dll user32.dll lpk.dll imageres.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ucrtbase.dll sxs.dll mscoreei.dll mswsock.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll rsaenh.dll ws2_32.dll mscorlib.dll win32u.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll Microsoft.Transactions.Bridge.ni.dll comctl32.dll riched20.dll imagehlp.dll advapi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll msjet40.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptbase.dll system.drawing.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sxs.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.management.automation.ni.dll system.configuration.install.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll user32.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll System.Deployment.ni.dll system.data.dll wow64.dll usp10.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.dll system.windows.forms.ni.dll accessibility.ni.dll winsta.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll api-ms-win-core-synch-l1-2-0.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll PresentationCore.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.ni.dll ole32.dll msvcrt.dll user32.dll lpk.dll system.core.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll imm32.dll mscoreei.dll ntdll.dll werconcpl.dll mscorlib.ni.dll shell32.dll version.dll kernelbase.dll mscorlib.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll nsi.dll microsoft.office.tools.ni.dll system.xml.ni.dll clr.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll advapi32.dll presentationcore.dll apds.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll msvcrt.dll wow64.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintypes.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll uxtheme.dll kernel32.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll dhcpcsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.windows.fileserver.management.common.ni.dll system.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msvcr120_clr0400.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll kernel32.dll system.configuration.dll api-ms-win-core-sysinfo-l1-2-0.dll nsi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll system.data.sqlxml.dll advapi32.dll gpapi.dll wow64win.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll System.Core.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll rsaenh.dll imm32.dll msutb.dll comctl32.dll rpcrt4.dll secur32.dll sspicli.dll sechost.dll cryptbase.dll wintrust.dll cryptsp.dll profapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll imm32.dll wldap32.dll sensapi.dll lpk.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll samlib.dll urlmon.dll wininet.dll fxsst.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll riched20.dll msvcrt.dll comres.dll imm32.dll apphelp.dll imm32.dll mscorlib.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll kernel32.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sensapi.dll cryptbase.dll ntdll.dll clbcatq.dll oleacc.dll shell32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wshqos.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll,normal
 mpr.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.powershell.workflow.servicecore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll ole32.dll imm32.dll winhttp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll gdi32.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll credssp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll oleaut32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dpx.dll ole32.dll gdi32.dll user32.dll advapi32.dll crypt32.dll rpcrt4.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll clrjit.dll dsrole.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll advapi32.dll wintrust.dll crypt32.dll ole32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll shell32.dll shlwapi.dll dhcpcsvc.dll msi.dll System.Windows.Input.Manipulations.ni.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll msctf.dll system.deployment.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll msctf.dll advapi32.dll microsoft.build.utilities.v4.0.ni.dll rpcrt4.dll wow64win.dll cryptbase.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll ucrtbase.dll dnsapi.dll wow64cpu.dll combase.dll msvcp_win.dll system.web.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll comctl32.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll userenv.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll cryptbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll mscoreei.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll atl.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll lltdres.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll kernel32.dll Wldap32.dll imm32.dll usp10.dll kernelbase.dll ole32.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll rpcrtremote.dll ntmarta.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll imm32.dll comctl32.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll System.Runtime.Serialization.ni.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll fdeploy.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Design.ni.dll kernelbase.dll advapi32.dll spp.dll netutils.dll system.data.dll kernelbase.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll rpcrt4.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.runtime.caching.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Printing.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll System.Xaml.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll wow64win.dll lpk.dll user32.dll setupapi.dll msctf.dll imm32.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll d3d10level9.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll system.core.ni.dll WindowsCodecs.dll ole32.dll version.dll rsaenh.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll msvcp_win.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll setupapi.dll kernel32.dll oleaut32.dll devobj.dll wintrust.dll rpcrt4.dll msasn1.dll SensApi.dll dbghelp.dll dbghelp.dll dbghelp.dll sechost.dll kernelbase.dll kernelbase.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
