data,tags
 psapi.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-devices-config-l1-1-0.dll system.drawing.design.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wpdshext.dll ntdll.dll nsi.dll winnsi.dll msutb.dll vmstatsprovider.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll mscoreei.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll spoolss.dll msswch.dll RpcRtRemote.dll wevtapi.dll ieproxy.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorjit.dll kernelbase.dll msvcrt.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll kernelbase.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll wlanhlp.dll twinapi.appcore.dll ntdll.dll msctfmonitor.dll comctl32.dll vm3dum64.dll sechost.dll version.dll rpcrt4.dll cryptsp.dll msasn1.dll wow64.dll profapi.dll winmmbase.dll msctf.dll msutb.dll KernelBase.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll msi.dll rsaenh.dll system.windows.forms.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll user32.dll sxs.dll wmiutils.dll ole32.dll iertutil.dll winnsi.dll wininet.dll System.Transactions.dll dhcpcsvc.dll dwmapi.dll system.transactions.dll kbd101.dll profapi.dll oleaut32.dll credui.dll authui.dll dui70.dll powrprof.dll mscorwks.dll duser.dll mmdevapi.dll shlwapi.dll rdpendp.dll msacm32.dll propsys.dll SensApi.dll oleaut32.dll shlwapi.dll ksuser.dll avrt.dll audioses.dll msctfp.dll SensApi.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Transactions.dll system.drawing.dll dfdts.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.ni.dll ole32.dll dwmcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll gdi32.dll user32.dll KernelBase.dll System.XML.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscorlib.ni.dll msctf.dll winsta.dll crypt32.dll msasn1.dll iertutil.dll cryptbase.dll msctfmonitor.dll ole32.dll msctf.dll imm32.dll wsclient.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll fastprox.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll crypt32.dll UIAutomationProvider.dll devobj.dll wldap32.dll sensapi.dll system.drawing.design.ni.dll version.dll clbcatq.dll system.xml.linq.ni.dll oleaut32.dll SHCore.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll uxtheme.dll wininet.dll ntdll.dll ntdll.dll sensapi.dll kernel32.dll msctf.dll wow64.dll system.core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll urlmon.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.ni.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll advapi32.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll imageres.dll userenv.dll profapi.dll api-ms-win-security-provider-l1-1-0.dll cryptbase.dll wintypes.dll imageres.dll user32.dll gdi32.dll shfolder.dll imm32.dll msctf.dll presentationframework.aero.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll wow64win.dll kernel32.dll oleaut32.dll actxprxy.dll system.configuration.dll bcp47langs.dll uxtheme.dll biwinrt.dll ole32.dll cortana.backgroundtask.dll npmproxy.dll lpk.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll setupapi.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll bcrypt.dll system.core.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll imagehlp.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll shsvcs.dll secur32.dll advapi32.dll msvcrt.dll authz.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll SensApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll mssrch.dll esent.dll advapi32.dll imm32.dll msctf.dll shell32.dll msacm32.dll msasn1.dll profapi.dll cryptbase.dll system.data.oracleclient.ni.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll oleaut32.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll system.design.ni.dll cryptsp.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll microsoft.management.infrastructure.ni.dll credssp.dll msidle.dll winnsi.dll powrprof.dll system.web.services.dll propsys.dll tquery.dll imm32.dll mssprxy.dll gdi32.dll msctf.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll kernel32.dll sxs.dll apphelp.dll msctf.dll nsi.dll crypt32.dll usp10.dll msasn1.dll corperfmonext.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll rasadhlp.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll dbghelp.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll system.transactions.ni.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll system.configuration.install.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll winmm.dll imm32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll system.xml.ni.dll wmsgapi.dll user32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll cryptbase.dll api-ms-win-core-memory-l1-1-0.dll clbcatq.dll normaliz.dll tabskb.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.ni.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll System.Activities.DurableInstancing.ni.dll ole32.dll imm32.dll ntdll.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntmarta.dll lpk.dll rsaenh.dll wecsvc.dll windows.security.authentication.web.core.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll System.Management.Automation.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll system.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-registry-l2-1-0.dll msxml3.dll sspicli.dll sspicli.dll cryptbase.dll mscorlib.dll dpx.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msshooks.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll gdi32.dll gpapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll kernelbase.dll cryptnet.dll winnsi.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll gdi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msvcr80.dll msvcp_win.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll advapi32.dll mscorlib.dll mpr.dll cryptdll.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrt4.dll webio.dll System.Deployment.ni.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll version.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ws2_32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.ni.dll kernel32.dll user32.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll sechost.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll davhlpr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.oracleclient.ni.dll lpk.dll comres.dll usp10.dll ole32.dll msvcr120_clr0400.dll imm32.dll msctf.dll clbcatq.dll gdi32full.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll wevtapi.dll,normal
 reachframework.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll sspicli.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll kernel32.dll gdi32.dll imm32.dll lpk.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll kernel32.dll imm32.dll usp10.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll dhcpcsvc6.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 user32.dll ntdll.dll ntdll.dll tdh.dll ole32.dll wow64.dll wow64win.dll srvcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll version.dll rpcrt4.dll sspicli.dll sqmapi.dll System.Windows.Forms.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll appxdeploymentclient.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Transactions.dll clrjit.dll system.configuration.dll shlwapi.dll shell32.dll shlwapi.dll sechost.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dpx.dll advapi32.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll kernelbase.dll wrpint.dll msvcrt.dll presentationui.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll presentationframework.ni.dll oleaut32.dll imm32.dll system.data.dll kernelbase.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll ucrtbase.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll sspicli.dll ole32.dll imm32.dll kernel32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll secur32.dll system.enterpriseservices.ni.dll wow64win.dll rpcrt4.dll rpcrt4.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll uxtheme.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Windows.Forms.ni.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll lpk.dll ole32.dll imm32.dll msctf.dll cryptsp.dll bcrypt.dll clbcatq.dll sechost.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll propsys.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msimg32.dll dbghelp.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll cbscore.dll version.dll shdocvw.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll profapi.dll gdi32.dll rsaenh.dll user32.dll ktmw32.dll dpx.dll dpx.dll nlsdata0009.dll dpx.dll comres.dll wcp.dll drupdate.dll setupapi.dll user32.dll cfgmgr32.dll rasadhlp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll wow64win.dll winhttp.dll webio.dll sechost.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll gdi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll System.Data.OracleClient.dll system.windows.forms.dll kernelbase.dll clbcatq.dll ntmarta.dll user32.dll win32u.dll KernelBase.dll gdi32.dll gdi32full.dll msvcp_win.dll KernelBase.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll crypt32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll ntdll.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll usp10.dll rpcrt4.dll ucrtbase.dll advapi32.dll advapi32.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll user32.dll system.web.services.dll Wldap32.dll cryptdll.dll cryptdll.dll gdi32.dll kernelbase.dll shlwapi.dll gdi32full.dll apphelp.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shlwapi.dll shcore.dll gdi32.dll cryptbase.dll shcore.dll shell32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll WindowsBase.dll clbcatq.dll advapi32.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll bdatunepia.dll kernelbase.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll comctl32.dll imm32.dll authz.dll authz.dll nlaapi.dll gdi32.dll shell32.dll cfgmgr32.dll bcryptprimitives.dll cldapi.dll cldapi.dll edputil.dll secur32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.XML.dll kernelbase.dll gdi32full.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll dpx.dll rpcrt4.dll nsi.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll appresolver.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll kernel32.dll imm32.dll user32.dll win32u.dll kernelbase.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll netutils.dll imm32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll sechost.dll ole32.dll kernelbase.dll msvcrt.dll shlwapi.dll winbrand.dll sensapi.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Data.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll dwmapi.dll msctf.dll rpcrt4.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ni.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll EhStorShell.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll wshbth.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll system.configuration.ni.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll sechost.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll kernelbase.dll sechost.dll gdi32full.dll system.dll user32.dll usp10.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll cryptbase.dll system.drawing.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.data.oracleclient.dll dnsapi.dll wow64.dll wow64win.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll accessibility.dll user32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll user32.dll ole32.dll KernelBase.dll shell32.dll combase.dll ole32.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll sensapi.dll kernel.appcore.dll rpcrt4.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll BioCredProv.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll imm32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l2-1-0.dll user32.dll usp10.dll shdocvw.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll sscore.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll psapi.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll SensApi.dll wininet.dll shlwapi.dll gdi32.dll wbemcomn2.dll wer.dll user32.dll apphelp.dll lpk.dll usp10.dll ole32.dll imm32.dll system.web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 shlwapi.dll locationframeworkps.dll cryptbase.dll shlwapi.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
