data,tags
 dwmapi.dll dwmapi.dll,normal
 mssvp.dll ntdll.dll ntdll.dll gdi32full.dll atl.dll wow64.dll wow64win.dll duser.dll wow64cpu.dll msadrh15.dll System.Management.ni.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.security.dll System.IdentityModel.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll api-ms-win-crt-environment-l1-1-0.dll csrsrv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll winbrand.dll mscorlib.ni.dll msasn1.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll sechost.dll windows.storage.dll mscorlib.dll mscorlib.dll System.ni.dll clbcatq.dll System.Core.ni.dll dhcpcsvc.dll msctf.dll usp10.dll user32.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll lpk.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll advapi32.dll System.dll gdi32.dll usp10.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll duser.dll lpk.dll winmm.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll ntdll.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll clbcatq.dll System.Management.ni.dll System.Management.dll api-ms-win-core-debug-l1-1-0.dll System.Management.dll ole32.dll synceng.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll comctl32.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ws2_32.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll dpx.dll System.ServiceModel.Internals.dll ntdll.dll System.ServiceModel.Internals.dll system.data.sqlxml.ni.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll rpcrt4.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll clbcatq.dll System.Xaml.dll system.data.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll imecfm.dll System.Xml.dll System.Xml.dll System.Xml.dll lpk.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll wcp.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll msvcr120_clr0400.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll sspicli.dll System.Runtime.Serialization.dll shlwapi.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll SndVolSSO.dll System.Security.ni.dll PresentationCore.dll System.Security.dll System.Security.dll System.Security.dll gdi32.dll System.Security.dll System.Security.dll System.Security.dll psapi.dll dpapi.dll system.drawing.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll bcrypt.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll lpk.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll wow64win.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll rtm.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll msxml3.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll WindowsBase.ni.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sxs.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll accessibility.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll wow64.dll user32.dll npfproxy.dll sechost.dll rpcrt4.dll vcruntime140.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ieframe.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll apphelp.dll sxs.dll sfc.dll mscoreei.dll clr.dll clr.dll shlwapi.dll sspicli.dll mscorlib.ni.dll devobj.dll uxtheme.dll clrjit.dll System.ni.dll System.Core.ni.dll ws2_32.dll System.Data.ni.dll version.dll gdi32.dll System.Data.dll riched20.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll presentationcore.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll presentationcore.ni.dll clbcatq.dll sfc.dll System.EnterpriseServices.ni.dll System.Security.ni.dll rpcrt4.dll ntdll.dll setupapi.dll ntdll.dll kernel32.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll inetres.dll dnsapi.dll kernel32.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dwmapi.dll sppc.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll Microsoft.Office.Tools.dll oleaut32.dll rsaenh.dll imagehlp.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Security.ni.dll bcrypt.dll mscorlib.dll bcryptprimitives.dll usp10.dll mscorlib.ni.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll iertutil.dll MMCFxCommon.dll System.dll RpcRtRemote.dll System.dll clrjit.dll System.dll imecfm.dll nsi.dll version.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msasn1.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll windows.security.authentication.onlineid.dll System.configuration.dll System.configuration.dll System.configuration.dll NaturalLanguage6.dll winnsi.dll System.Xml.ni.dll System.XML.dll System.XML.dll msctf.dll wow64.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll usp10.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll user32.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntprint.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll directmanipulation.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll cryptbase.dll user32.dll ntdll.dll lpk.dll spoolss.dll user32.dll usp10.dll oleaut32.dll pdh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Core.ni.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll system.web.services.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.ni.dll System.Web.DynamicData.Design.ni.dll msvcp_win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ELSCore.dll user32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll user32.dll propsys.dll adtschema.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll wtsapi32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll profapi.dll windows.media.dll windows.media.dll version.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll System.Security.dll system.serviceprocess.ni.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll profapi.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll KernelBase.dll windows.media.dll windows.media.dll mscoree.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll clbcatq.dll SensApi.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll system.configuration.ni.dll microsoft.vsa.ni.dll xmllite.dll ws2_32.dll ole32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll ntdsmsg.dll windows.shell.servicehostbuilder.dll system.configuration.dll windows.shell.servicehostbuilder.dll windows.media.dll kernel.appcore.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll kernel32.dll system.servicemodel.web.dll kernelbase.dll advapi32.dll api-ms-win-service-management-l2-1-0.dll system.runtime.remoting.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll combase.dll sensapi.dll rpcrtremote.dll wevtapi.dll ntmarta.dll ntdll.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll wtsapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dnsapi.dll ntdll.dll normaliz.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll rpcrt4.dll fastprox.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll sspicli.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll localsec.dll msvcrt.dll rpcrt4.dll cfgmgr32.dll devobj.dll user32.dll mscoree.dll mscoreei.dll fdphost.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll version.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll msctf.dll mscorwks.dll mscorwks.dll msidle.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll msi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll ncrypt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.serviceprocess.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll aeevts.dll shcore.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll ncrypt.dll apphelp.dll msvcr90.dll actxprxy.dll mscoreei.dll cryptsp.dll kernel32.dll system.configuration.dll rsaenh.dll RpcRtRemote.dll System.ServiceModel.Activation.dll wow64cpu.dll sxs.dll mscorwks.dll system.data.ni.dll profapi.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll fusion.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Web.dll fastprox.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll rpcrt4.dll kernel32.dll mscorwks.dll cryptbase.dll mscorwks.dll KernelBase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll slc.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll oleres.dll imm32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll igd10iumd64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll apphelp.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll system.core.ni.dll shlwapi.dll imm32.dll msctf.dll System.Security.ni.dll shell32.dll imm32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll clbcatq.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll wow64win.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll shell32.dll profapi.dll ntdll.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll api-ms-win-crt-heap-l1-1-0.dll wtsapi32.dll cryptbase.dll winmm.dll userenv.dll wow64win.dll profapi.dll clrjit.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll tabskb.dll msctf.dll clr.dll imm32.dll msutb.dll normaliz.dll comctl32.dll kernelbase.dll shlwapi.dll rsaenh.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll dwmapi.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll uxtheme.dll msvcrt.dll gpapi.dll imm32.dll cryptnet.dll Wldap32.dll mscoree.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll mmdevapi.dll GdiPlus.dll GdiPlus.dll dui70.dll MPSSVC.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 msxml6.dll wow64.dll msasn1.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll sendmail.dll gdi32.dll user32.dll lpk.dll ReAgent.dll usp10.dll microsoft.mediacenter.itv.media.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RpcEpMap.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll dhcpcsvc.dll user32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll scrrun.dll ucrtbase.dll rpcrt4.dll user32.dll rpcrtremote.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll comctl32.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll adtschema.dll ntdll.dll cryptsp.dll rsaenh.dll conhostv2.dll gdi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll presentationcffrasterizer.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll apphelp.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll rsaenh.dll oleaut32.dll dnsapi.dll crypt32.dll system.core.dll sechost.dll combase.dll gdi32.dll ntdll.dll user32.dll sspicli.dll msasn1.dll userenv.dll cryptsp.dll sensapi.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 cryptbase.dll rpcrt4.dll ntdll.dll dwmapi.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll d3d10level9.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll winbrand.dll gdi32.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll duser.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.web.dll system.configuration.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll winmm.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll dbghelp.dll kernel32.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sechost.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll RpcRtRemote.dll sppc.dll advapi32.dll SensApi.dll crypt32.dll msvcrt.dll msasn1.dll sppcomapi.dll advapi32.dll sppcext.dll WinSCard.dll advapi32.dll winhttp.dll webio.dll mscorlib.dll rasapi32.dll ws2_32.dll system.configuration.ni.dll nsi.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll rsaenh.dll ehiupnp.ni.dll ws2_32.dll kernel32.dll system.core.dll KernelBase.dll user32.dll gdi32.dll lpk.dll hgcpl.dll usp10.dll msvcrt.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptnet.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll ieframe.dll sxs.dll ole32.dll oleaut32.dll IEShims.dll ntdll.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll wpdshext.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll sechost.dll profapi.dll dwmapi.dll ole32.dll microsoft.office.tools.v9.0.dll secur32.dll sspicli.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll clbcatq.dll mscorlib.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.ni.dll version.dll comctl32.dll dnsapi.dll nsi.dll gdi32.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll user32.dll rpcrt4.dll apphelp.dll ws2_32.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll ieui.dll winmm.dll winhttp.dll System.Drawing.Design.ni.dll WindowsCodecs.dll webio.dll oleacc.dll api-ms-win-crt-utility-l1-1-0.dll wow64.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll wow64.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll mlang.dll kernel32.dll propsys.dll apphelp.dll sxs.dll setupapi.dll dhcpcsvc.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll ieproxy.dll msxml3.dll msxml3.dll KernelBase.dll ntdll.dll shlwapi.dll msxml3.dll clr.dll msxml3.dll msxml3.dll System.Activities.dll msctf.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll kernel32.dll wshqos.dll wshqos.dll credssp.dll schannel.dll cryptsp.dll user32.dll ncrypt.dll bcryptprimitives.dll sensapi.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll windows.storage.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll ws2_32.dll mssprxy.dll wmp.dll wmp.dll wmp.dll imageres.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.identitymodel.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Transactions.ni.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Net.Http.ni.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll microsoft.windows.diagnosis.sdengine.ni.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll System.configuration.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll sechost.dll,normal
