data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll wuapi.dll gdi32.dll gdi32full.dll oleaut32.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ntdll.dll sechost.dll KernelBase.dll windows.storage.dll powrprof.dll shlwapi.dll cofiredm.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll wersvc.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll kernel32.dll cryptbase.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netlogon.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll SHCore.dll kernel32.dll user32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll wmiapres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll system.data.sqlxml.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll sendmail.dll combase.dll ucrtbase.dll sxs.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll kernel32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll netprofm.dll powrprof.dll advapi32.dll shlwapi.dll sechost.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 msvcp_win.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll cryptsp.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll oleaut32.dll ole32.dll secur32.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll wow64win.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll KernelBase.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleacc.dll lpk.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll lpk.dll SensApi.dll wmsgapi.dll msctf.dll SensApi.dll mscoree.dll SensApi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll SensApi.dll SensApi.dll microsoft.vsa.ni.dll SensApi.dll bcrypt.dll SensApi.dll SensApi.dll SensApi.dll microsoft.management.infrastructure.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll devobj.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll windows.staterepositoryps.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll prnfldr.dll SensApi.dll SensApi.dll System.DirectoryServices.Protocols.ni.dll SensApi.dll mapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll sensapi.dll SensApi.dll SensApi.dll api-ms-win-core-version-l1-1-0.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.enterpriseservices.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll netapi32.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll sechost.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll url.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll psapi.dll windowsbase.dll kernel32.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll bcrypt.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll wdiasqmmodule.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll bcrypt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll es.dll SensApi.dll SensApi.dll SensApi.dll system.configuration.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imagehlp.dll oleaut32.dll SensApi.dll SensApi.dll System.ServiceModel.Web.ni.dll onecoreuapcommonproxystub.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.DirectoryServices.Protocols.ni.dll SensApi.dll SensApi.dll system.runtime.remoting.ni.dll system.management.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll userenv.dll ntdll.dll ole32.dll wow64.dll System.Drawing.ni.dll wow64win.dll wow64cpu.dll mssrch.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll wow64.dll ole32.dll imm32.dll msctf.dll system.data.oracleclient.dll sxs.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll gpsvc.dll cryptbase.dll ntdll.dll devobj.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Design.ni.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll kernelbase.dll mscoree.dll wow64win.dll filemgmt.dll ole32.dll gdi32.dll user32.dll user32.dll api-ms-win-core-file-l2-1-1.dll lpk.dll usp10.dll oleaut32.dll WindowsBase.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tquery.dll clbcatq.dll RpcRtRemote.dll sxs.dll cbsapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll shlwapi.dll wevtapi.dll shell32.dll wintrust.dll profapi.dll mscorlib.ni.dll devobj.dll mscorjit.dll msoshext.dll mscorlib.dll mscorlib.dll ntshrui.dll version.dll mscorlib.dll mscorlib.dll system.dll rpcrt4.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll cryptsp.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll comctl32.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.Xml.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll kernel32.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll rasman.dll wow64.dll System.Drawing.ni.dll System.Drawing.dll clbcatq.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll wow64win.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.IO.Compression.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll SensApi.dll System.Data.dll ws2_32.dll nsi.dll sspicli.dll shell32.dll shlwapi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll mscoreei.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll system.serviceprocess.dll System.configuration.dll System.configuration.dll System.configuration.dll shell32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll gdi32.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll mscorwks.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll ole32.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll kernel32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll wevtapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll advapi32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll fusion.dll System.Transactions.dll uianimation.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll npmproxy.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll credui.dll System.Web.Services.dll System.Web.Services.dll wsock32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll imm32.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll system.windows.forms.ni.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll msvcrt.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll auditcse.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll shell32.dll dui70.dll Microsoft.Powershell.Workflow.ServiceCore.dll imm32.dll msctf.dll wintrust.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll System.Data.OracleClient.dll system.web.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll version.dll msdmo.dll MMDevAPI.dll setupapi.dll msvcrt.dll kernel32.dll cfgmgr32.dll gdi32.dll devobj.dll propsys.dll MSTTSEngine.dll dui70.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll System.Drawing.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll cryptbase.dll msasn1.dll wintrust.dll bdatunepia.dll ntdll.dll kernel32.dll System.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll IPBusEnum.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-heap-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll PresentationCore.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll kernel32.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll System.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll version.dll mscorlib.dll shell32.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll ntdll.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll imm32.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Security.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll secur32.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll wtsapi32.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll lpk.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll appxstreamingdatasourceps.dll oleaut32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll sspicli.dll ole32.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll kernel32.dll imm32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll AspNetMMCExt.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll vm3dum64.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll rpcrt4.dll combase.dll ucrtbase.dll system.configuration.dll mscorlib.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll msvcp_win.dll imm32.dll Microsoft.Management.Infrastructure.Native.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll secur32.dll profapi.dll usp10.dll bcrypt.dll settingsyncpolicy.dll mlang.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernel32.dll kernelbase.dll msvcrt.dll adtschema.dll winbrand.dll user32.dll gdi32.dll lpk.dll twinapi.appcore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll cryptbase.dll shdocvw.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll clr.dll ucrtbase.dll bcryptprimitives.dll iertutil.dll gdi32.dll gdi32full.dll kernelbase.dll user32.dll win32u.dll oleaut32.dll wow64cpu.dll msvcp_win.dll xmllite.dll imm32.dll ntdll.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll gdi32full.dll lpk.dll msasn1.dll rsaenh.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll imm32.dll profapi.dll gpapi.dll userenv.dll sensapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll gdi32.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 iertutil.dll imagehlp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll System.Activities.dll cfgmgr32.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll System.Xml.Linq.ni.dll rasapi32.dll system.configuration.ni.dll rasman.dll winhttp.dll webio.dll cryptui.dll mscorjit.dll comctl32.dll uxtheme.dll duser.dll advpack.dll dwmapi.dll ole32.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll ntdll.dll slwga.dll ntdll.dll,normal
 oleaut32.dll wcp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll smdiagnostics.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntasn1.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll dcomp.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll clbcatq.dll wow64.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll System.Transactions.ni.dll bcrypt.dll cryptsp.dll wininet.dll rsaenh.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wow64.dll wbemsvc.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll advapi32.dll msvcrt.dll sendmail.dll sechost.dll dnsapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll shell32.dll SensApi.dll lpk.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll api-ms-win-core-synch-l1-2-0.dll rasapi32.dll rasman.dll wow64.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll winnsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll lpk.dll wevtapi.dll imm32.dll KernelBase.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll system.drawing.dll ieframe.dll rsaenh.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll smipi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mscorlib.ni.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll profapi.dll msvcrt.dll imm32.dll ntmarta.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll presentationframework.ni.dll explorerframe.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll dsrole.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wdscore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nlaapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll ktmw32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll fusion.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msshooks.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll browcli.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.deployment.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll shcore.dll msasn1.dll mscoreei.dll ole32.dll cryptsp.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernel32.dll msvcp_win.dll user32.dll cryptsp.dll winmm.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll win32u.dll rpcrtremote.dll oleaut32.dll shlwapi.dll shell32.dll msadcer.dll cfgmgr32.dll shcore.dll System.Transactions.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll kernel32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll sppc.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
