data,tags
 ntdll.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Data.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll rpcrt4.dll cryptbase.dll imm32.dll gdi32full.dll msctf.dll cryptbase.dll userenv.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.ni.dll iertutil.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wdi.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll System.ServiceModel.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptsp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll imm32.dll secur32.dll msctf.dll cryptbase.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll wevtapi.dll usp10.dll clrjit.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorsec.dll version.dll urlmon.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll sechost.dll wow64.dll msasn1.dll comctl32.dll comctl32.dll riched20.dll imagehlp.dll SensApi.dll msvcrt.dll ncrypt.dll bcrypt.dll msvcp_win.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll usp10.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll imm32.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll winhttp.dll ole32.dll rsaenh.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-stringansi-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll kernel32.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll mscorwks.dll msvcrt.dll mscorlib.dll system.windows.forms.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll dhcpcsvc.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mscorjit.dll msimg32.dll system.data.dll imm32.dll system.data.dll ws2_32.dll windows.applicationmodel.background.systemeventsbroker.dll shlwapi.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll uxtheme.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wow64.dll rpcrt4.dll winsetup.dll system.enterpriseservices.dll rpcrt4.dll advapi32.dll rpcrt4.dll system.runtime.remoting.ni.dll dot3api.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll user32.dll user32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll oleaut32.dll mscoree.dll system.data.oracleclient.ni.dll system.transactions.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorjit.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll mscoree.dll ole32.dll imm32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll smipi.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll lpk.dll mscorlib.dll gdi32.dll system.ni.dll System.Drawing.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll nsi.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll comctl32.dll usp10.dll presentationcore.dll presentationcore.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll system.numerics.ni.dll system.security.ni.dll advapi32.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.activities.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll idstore.dll msctf.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll rpcrtremote.dll lpk.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll explorerframe.dll mscorlib.dll cryptbase.dll system.ni.dll nsi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll kbd106.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll ntshrui.dll kernelbase.dll advapi32.dll System.Deployment.dll System.XML.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll GdiPlus.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll taskschd.dll comctl32.dll lpk.dll shlwapi.dll secur32.dll sspicli.dll mscorjit.dll WindowsCodecs.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll rpcrtremote.dll bcrypt.dll bcryptprimitives.dll System.Transactions.dll ncrypt.dll gpapi.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll scrrun.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rsaenh.dll wininet.dll iertutil.dll bcrypt.dll ntdll.dll normaliz.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.management.infrastructure.ni.dll cryptsp.dll msvcrt.dll msctf.dll advapi32.dll wow64cpu.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll gdi32.dll sechost.dll rpcrt4.dll authz.dll sspicli.dll cryptbase.dll dnsapi.dll gpapi.dll ws2_32.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dpapi.dll user32.dll kernel32.dll msvcrt.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winbrand.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.numerics.ni.dll ole32.dll imm32.dll msvcp_win.dll clbcatq.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorsvc.dll ntdll.dll cryptbase.dll System.Security.dll dnsapi.dll advapi32.dll mscoree.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll win32u.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll sxs.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rtutils.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll oleaut32.dll sechost.dll Windows.Globalization.dll ntdll.dll ole32.dll gdi32.dll user32.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll advapi32.dll lpk.dll usp10.dll lpk.dll version.dll imm32.dll mscorlib.dll msctf.dll clbcatq.dll sxs.dll clbcatq.dll vbscript.dll System.Web.dll System.Data.OracleClient.dll advapi32.dll imm32.dll wintrust.dll crypt32.dll cryptsp.dll msasn1.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll comctl32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll clbcatq.dll scrobj.dll cryptsp.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll CbsApi.dll user32.dll msxml6.dll wow64cpu.dll sechost.dll kernel32.dll kernelbase.dll comctl32.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll windows.storage.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll usp10.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll ntdll.dll mscoree.dll mscoreei.dll version.dll mrmcore.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll gdi32.dll kernelbase.dll sechost.dll System.Security.dll mscorlib.ni.dll webio.dll rpcrt4.dll ucrtbase.dll combase.dll lpk.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll comctl32.dll sspicli.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll clbcatq.dll capabilityaccessmanager.dll wldp.dll usp10.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll rpcrt4.dll sechost.dll system.addin.dll user32.dll cryptbase.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll ole32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll setupapi.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll System.Numerics.ni.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll oleaut32.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll System.Numerics.ni.dll avrt.dll crypt32.dll msasn1.dll api-ms-win-core-localization-l1-2-0.dll wintrust.dll crypt32.dll ksuser.dll,normal
 aepic.dll flightsettings.dll psmachine.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll rpcrt4.dll winnsi.dll wow64cpu.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dispex.dll SHCore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll bcrypt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr80.dll wow64cpu.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll davhlpr.dll dhcpcsvc6.dll shell32.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll user32.dll riched20.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Security.dll ntdll.dll msls31.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll clbcatq.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll MMDevAPI.dll ole32.dll msvcrt.dll usp10.dll gdi32.dll user32.dll imm32.dll PresentationCore.dll advapi32.dll EhStorShell.dll sechost.dll rpcrt4.dll msctf.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll System.Configuration.Install.ni.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ntdll.dll shlwapi.dll version.dll adtschema.dll clbcatq.dll sechost.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll sfc.dll taskschd.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll uxtheme.dll imm32.dll advapi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll imm32.dll version.dll msctf.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll usp10.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll System.Activities.Presentation.dll kernel32.dll cfgmgr32.dll peerdistsh.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll rsaenh.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll lpk.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll bcrypt.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 Microsoft.Powershell.Commands.Utility.dll ntdll.dll msasn1.dll kernel32.dll kernelbase.dll api-ms-win-core-localization-l1-2-1.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll oleaut32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll shlwapi.dll KernelBase.dll imm32.dll msctf.dll winsta.dll lpk.dll imm32.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll api-ms-win-core-debug-l1-1-1.dll oleacc.dll Microsoft.Management.Infrastructure.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ncrypt.dll rpcrt4.dll combase.dll ucrtbase.dll propsys.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll cryptsp.dll sechost.dll dwmapi.dll kernel32.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll sspicli.dll twinapi.appcore.dll profapi.dll bcrypt.dll mscoreei.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll clr.dll framedynos.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll cfgmgr32.dll msctf.dll gdi32.dll kernel32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll Microsoft.VisualBasic.Activities.Compiler.dll profapi.dll msasn1.dll usp10.dll cryptbase.dll lpk.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll WindowsCodecs.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll credssp.dll bcryptprimitives.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll ntdll.dll system.data.sqlxml.ni.dll devrtl.dll sechost.dll msctf.dll pcwum.dll powrprof.dll rpcrt4.dll rsaenh.dll ntdll.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntdll.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll user32.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll version.dll sechost.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll sppcommdlg.dll comctl32.dll usp10.dll sxs.dll shlwapi.dll wow64cpu.dll userenv.dll profapi.dll idstore.dll,normal
 user32.dll iertutil.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll oleaut32.dll,normal
 kernel32.dll ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll cfgmgr32.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll termsrv.dll sspicli.dll credssp.dll gdi32.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll PresentationCore.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll sechost.dll KernelBase.dll mscms.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll system.addin.contract.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll DrUpdate.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll advapi32.dll taskschd.dll kernel32.dll user32.dll imm32.dll gdi32full.dll kernel32.dll KernelBase.dll msvcrt.dll webio.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll msvcrt.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll system.web.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll msftedit.dll system.directoryservices.protocols.dll rpcrt4.dll msvcrt.dll oleaut32.dll normaliz.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll dbghelp.dll kbd101.dll kbd106.dll kbdnec.dll kernel32.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kbd101.dll kbd106.dll gdi32.dll kbdnec.dll kbd106.dll dnsapi.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll tdh.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll userenv.dll lpk.dll davhlpr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll clbcatq.dll api-ms-win-devices-config-l1-1-0.dll advapi32.dll sechost.dll System.Data.OracleClient.dll user32.dll ntdll.dll msctf.dll kernel32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll ole32.dll comctl32.dll shell32.dll shlwapi.dll user32.dll System.Web.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll msimg32.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
