data,tags
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll userenv.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll wintrust.dll combase.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll mscorlib.dll utcutil.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll winnsi.dll windows.storage.dll shlwapi.dll wow64cpu.dll shcore.dll powrprof.dll clbcatq.dll profapi.dll sxs.dll System.Core.dll usp10.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll staterepository.core.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll kernel32.dll clr.dll wow64win.dll msvcr120_clr0400.dll oleacc.dll sechost.dll mscorlib.ni.dll api-ms-win-core-handle-l1-1-0.dll version.dll system.ni.dll ucrtbase.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll cbscore.dll kernelbase.dll windowsbase.dll clrjit.dll system.configuration.dll system.configuration.ni.dll npmproxy.dll secur32.dll kernel32.dll crypt32.dll setupapi.dll msasn1.dll api-ms-win-core-synch-l1-2-0.dll wintrust.dll system.transactions.dll gpapi.dll shell32.dll system.management.automation.ni.dll ntdsapi.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll System.Deployment.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll shell32.dll mpclient.dll ws2_32.dll normaliz.dll rpcrt4.dll kernel32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll sspicli.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll ws2_32.dll oleaut32.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll msctf.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 System.XML.dll ntdll.dll kernel32.dll KernelBase.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll mssvp.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll cryptbase.dll msasn1.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll nlaapi.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll ole32.dll wu.upgrade.ps.dll oleaut32.dll sechost.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll winsta.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll auditcse.dll user32.dll kernel32.dll KernelBase.dll sechost.dll sechost.dll rasapi32.dll sspicli.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll VAN.dll user32.dll cryptbase.dll dnsapi.dll cryptsp.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll propsys.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wtsapi32.dll advapi32.dll sechost.dll,normal
 mapi32.dll ntdll.dll kernel32.dll rpcrt4.dll cryptbase.dll kernelbase.dll propsys.dll sechost.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll msctf.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll srvcli.dll cryptdll.dll setupapi.dll rpcrtremote.dll cfgmgr32.dll system.xml.dll devobj.dll cryptbase.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll netutils.dll version.dll shell32.dll netapi32.dll lpk.dll wkscli.dll kernel32.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll System.Transactions.ni.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll oleaut32.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll ntdll.dll rpcrt4.dll CertEnroll.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll ntdll.dll wow64.dll wow64win.dll uiautomationcore.dll wow64cpu.dll system.servicemodel.ni.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll imm32.dll msctf.dll apphelp.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll sechost.dll gdi32.dll user32.dll sechost.dll lpk.dll wminet_utils.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll gdi32.dll kernel32.dll dhcpcsvc6.dll user32.dll lpk.dll msswch.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll sechost.dll System.Web.dll dhcpcsvc6.dll System.ServiceProcess.dll ntdll.dll gdi32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel.appcore.dll PresentationBuildTasks.ni.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll version.dll system.security.dll clbcatq.dll NlsModels0011.dll ntdll.dll vbscript.dll advapi32.dll gdi32.dll wow64.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll npmproxy.dll wshext.dll accessibility.ni.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll imecfm.dll msvcrt.dll oleaut32.dll apphelp.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll advapi32.dll cryptbase.dll userenv.dll ole32.dll lpk.dll rsaenh.dll usp10.dll imm32.dll pla.dll msctf.dll shlwapi.dll napinsp.dll version.dll clbcatq.dll msctf.dll advapi32.dll mscoree.dll user32.dll scrobj.dll kernel32.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll user32.dll ntdll.dll ntdll.dll kernel32.dll version.dll api-ms-win-crt-locale-l1-1-0.dll system.configuration.install.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 win32u.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msxml6.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll System.Transactions.ni.dll wow64win.dll wow64cpu.dll System.EnterpriseServices.ni.dll System.Numerics.ni.dll kernel32.dll kernel32.dll System.DirectoryServices.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll dhcpcsvc.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winnsi.dll wtsapi32.dll lpk.dll winmm.dll ntdll.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll uxtheme.dll oleaut32.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll user32.dll apphelp.dll clr.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll advapi32.dll updatepolicy.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll lpk.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll lpk.dll wow64win.dll imm32.dll sfc.dll powrprof.dll msvcr120_clr0400.dll msctf.dll ntdll.dll rpcrt4.dll ntdll.dll user32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll sechost.dll uxtheme.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll System.Xml.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll WindowsCodecs.dll fusion.dll msctf.dll mscorsvc.dll taskschd.dll mscorsvc.dll ntdll.dll msidle.dll winsta.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll advapi32.dll mscoreei.dll version.dll msutb.dll clr.dll clr.dll wtsapi32.dll kernelbase.dll kernel32.dll powrprof.dll clbcatq.dll system.data.dll sspicli.dll kernel32.dll rpcrt4.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll webservices.dll mprapi.dll mscorwks.dll lpk.dll schannel.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rsaenh.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Data.OracleClient.dll mscorwks.dll system.drawing.dll System.Security.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Runtime.Serialization.ni.dll system.data.dll cryptbase.dll mscorwks.dll mscorwks.dll winhttp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shell32.dll mscorwks.dll mscorwks.dll RpcRtRemote.dll windows.storage.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wmiutils.dll lpk.dll user32.dll cryptbase.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll oleaut32.dll advapi32.dll ole32.dll Display.dll gdi32.dll user32.dll slc.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ucrtbase.dll version.dll imm32.dll msctf.dll sxs.dll winsta.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll ntdll.dll ole32.dll kernel32.dll wintrust.dll msasn1.dll ole32.dll ntdll.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll netprofm.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll lpk.dll userenv.dll profapi.dll esent.dll ws2_32.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll lpk.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll shlwapi.dll wow64win.dll msctf.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 userenv.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll ole32.dll windowsbase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll rpcrt4.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rmclient.dll rsaenh.dll rpcrtremote.dll shlwapi.dll ntdll.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll netapi32.dll kernel32.dll accessibility.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.security.dll gdi32.dll user32.dll ntdll.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wldap32.dll gdi32.dll secur32.dll wow64win.dll msdadiag.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll imm32.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll kernel32.dll profapi.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll wkscli.dll System.dll shlwapi.dll clbcatq.dll kernel32.dll System.dll oleaut32.dll System.Xaml.ni.dll System.Xaml.dll winbrand.dll gdi32.dll System.Xaml.dll msvcrt.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll crypt32.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll kernel32.dll KernelBase.dll System.Deployment.dll System.Deployment.dll version.dll cfgmgr32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll mscms.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll user32.dll msshooks.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll comctl32.dll shlwapi.dll mscorlib.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll System.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll msvcrt.dll vssapi.dll imm32.dll system.web.dll msctf.dll gdi32.dll ntdll.dll ole32.dll rpcrt4.dll dpx.dll System.Core.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoree.dll advapi32.dll user32.dll sechost.dll ntdll.dll mscms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll sechost.dll ole32.dll cryptbase.dll gdi32.dll user32.dll user32.dll imm32.dll advapi32.dll SndVolSSO.dll sechost.dll powrprof.dll bcp47langs.dll system.configuration.install.ni.dll rpcrt4.dll imm32.dll wevtapi.dll sspicli.dll oleaccrc.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll user32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll usp10.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 System.Data.Services.Client.ni.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll certcli.dll kernel32.dll kernel32.dll windowscodecs.dll sxsstore.dll system.deployment.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll apphelp.dll WindowsBase.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ws2_32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll lpk.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll clrjit.dll els.dll wow64cpu.dll Microsoft.Powershell.Workflow.ServiceCore.dll wtsapi32.dll powrprof.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll wldap32.dll System.Activities.dll msasn1.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll imm32.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll ntdll.dll d3dcompiler_47.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll advapi32.dll imecfm.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll fdPnp.dll advapi32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll shell32.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Core.dll System.ServiceModel.Internals.ni.dll msvcrt.dll winhttp.dll Win32_Tpm.dll System.ServiceModel.Internals.dll lpk.dll mfsrcsnk.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll user32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll powrprof.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll clbcatq.dll advapi32.dll System.Xaml.dll System.Xaml.dll System.Printing.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll netlogon.dll kernel32.dll System.Xml.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll System.Xml.dll System.Xml.dll clbcatq.dll System.Xml.dll shlwapi.dll System.Xml.dll ws2_32.dll System.Xml.dll KernelBase.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll sqmapi.dll Microsoft.Build.Framework.dll usp10.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll bcryptprimitives.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll mscoreei.dll kernel.appcore.dll System.Runtime.Serialization.dll ole32.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll version.dll KernelBase.dll kernel32.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll usp10.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll System.dll ondemandconnroutehelper.dll Microsoft.Management.Infrastructure.CimCmdlets.dll msctf.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll mscms.dll Microsoft.Management.Infrastructure.Native.dll kernel32.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll wcp.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
