data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll igc64.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll api-ms-win-core-sysinfo-l1-2-1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll usp10.dll imm32.dll kernel.appcore.dll user32.dll version.dll System.Core.ni.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll clbcatq.dll ntdll.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll system.runtime.serialization.ni.dll sechost.dll rpcrt4.dll apphelp.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptbase.dll rsaenh.dll mscorsvc.dll system.windows.forms.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll combase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll clr.dll shlwapi.dll windows.ui.cred.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll msisip.dll sensapi.dll KernelBase.dll msvcrt.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll xolehlp.dll system.web.dll system.web.dll system.web.dll advapi32.dll system.web.dll setupapi.dll system.runtime.serialization.ni.dll msctf.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll System.Web.RegularExpressions.dll msctf.dll cryptbase.dll cryptnet.dll crypt32.dll uxtheme.dll dwmapi.dll kernelbase.dll winsta.dll oleaut32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptbase.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll bcrypt.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll msctf.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll wow64cpu.dll shell32.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll tiptsf.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msi.dll comctl32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll cryptsp.dll apphelp.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll nsi.dll user32.dll wow64.dll bcrypt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dnsapi.dll RpcRtRemote.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll mydocs.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-crt-utility-l1-1-0.dll kernelbase.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msctf.dll msvcrt.dll sspicli.dll system.numerics.ni.dll msvcrt.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll imm32.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wpdshext.dll imm32.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll apphelp.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll dhcpcsvc.dll dui70.dll powrprof.dll duser.dll netutils.dll SensApi.dll msacm32.dll propsys.dll smipi.dll ksuser.dll avrt.dll npmproxy.dll msctfp.dll version.dll oleacc.dll ntmarta.dll mpr.dll wer.dll msvcp_win.dll bcp47langs.dll xmllite.dll ntdll.dll uianimation.dll d3d11.dll dxgi.dll kernel32.dll dcomp.dll imecfm.dll wer.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mfc42u.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll gdi32.dll imm32.dll system.data.sqlxml.dll usp10.dll ole32.dll msimg32.dll System.Net.Http.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll imm32.dll msutb.dll comctl32.dll uiribbonres.dll secur32.dll comctl32.dll shell32.dll cryptbase.dll uxtheme.dll system.web.services.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll winsta.dll sensapi.dll gdi32.dll clbcatq.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll user32.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll csrsrv.dll,normal
 win32u.dll cryptbase.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll system.drawing.design.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll KernelBase.dll wintypes.dll mscorjit.dll gdi32.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll clr.dll mrmcorer.dll lpk.dll ninput.dll oleaut32.dll userenv.dll wevtapi.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll clbcatq.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll msutb.dll,normal
 accessibility.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll mssrch.dll esent.dll imm32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll accessibility.ni.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll msvcrt.dll setupapi.dll gdiplus.dll advapi32.dll cryptsp.dll system.windows.forms.ni.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll wow64.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll npmproxy.dll samcli.dll ntdll.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll msctf.dll msasn1.dll user32.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll user32.dll elscore.dll elstrans.dll propsys.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll system.data.sqlxml.ni.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll windows.applicationmodel.background.systemeventsbroker.dll nlslexicons0009.dll bcrypt.dll nlslexicons000c.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll msswch.dll lpk.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll rpcrt4.dll devicecenter.dll msctf.dll cryptbase.dll user32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll KernelBase.dll cfgmgr32.dll nsi.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.security.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll thumbcache.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msswch.dll gdi32.dll appidapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll mscorjit.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll coremessaging.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll System.Messaging.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll comctl32.dll usp10.dll imm32.dll System.configuration.dll wdscore.dll oleaut32.dll tquery.dll shlwapi.dll msvcrt.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll capauthz.dll dpx.dll dpx.dll psapi.dll wcp.dll DrUpdate.dll apphelp.dll cfgmgr32.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll RpcRtRemote.dll winhttp.dll webio.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll crypt32.dll cryptbase.dll wintrust.dll wintrust.dll wintrust.dll,normal
 ntdll.dll spp.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.transactions.dll mpr.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll cfgmgr32.dll user32.dll sechost.dll shell32.dll gdi32.dll Windows.UI.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll shfolder.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll gdiplus.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vm3dum.dll user32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Printing.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll nsi.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll userenv.dll secur32.dll wow64win.dll wow64cpu.dll igd10iumd64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll rsaenh.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mpr.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll mlang.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll ntdll.dll imm32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wintrust.dll cryptbase.dll cryptbase.dll version.dll crypt32.dll dhcpcsvc.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll api-ms-win-service-private-l1-1-1.dll msctf.dll webio.dll winhttp.dll rasapi32.dll sensapi.dll cryptsp.dll rsaenh.dll SensApi.dll clbcatq.dll cbsapi.dll smipi.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.Office.Tools.v9.0.ni.dll kernel32.dll KernelBase.dll ucrtbase.dll imm32.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll mscorsec.dll clbcatq.dll user32.dll win32u.dll gdi32.dll msvcrt.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernelbase.dll kernelbase.dll msvcrt.dll msctf.dll cryptbase.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll system.data.sqlxml.dll NetSetupEngine.dll version.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll System.Core.ni.dll clbcatq.dll rpcrt4.dll cryptdll.dll cryptdll.dll cryptdll.dll gdi32full.dll wevtapi.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll ntmarta.dll filterlib.dll sensapi.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll api-ms-win-core-string-l1-1-0.dll propsys.dll mssph.dll ntdll.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll lpk.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll windowsbase.ni.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll oleaut32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 gdi32.dll srvcli.dll wow64.dll ntdll.dll wow64cpu.dll System.Configuration.Install.ni.dll kernel32.dll kernel32.dll authz.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll advapi32.dll kernelbase.dll sechost.dll nlaapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll msctf.dll usp10.dll dsrole.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wow64.dll kernel32.dll wmp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll eppmanifest.dll user32.dll cryptbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll comdlg32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll system.data.dll userenv.dll profapi.dll gpapi.dll,normal
 System.Core.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ntdll.dll onecoreuapcommonproxystub.dll wow64.dll wow64win.dll kernel32.dll system.drawing.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sfc_os.dll sechost.dll user32.dll ole32.dll combase.dll wow64.dll shell32.dll windows.storage.dll shlwapi.dll api-ms-win-core-synch-l1-2-0.dll system.xml.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll wer.dll mscoreei.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll System.Deployment.ni.dll,caidao
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll system.data.oracleclient.dll usp10.dll msvcrt.dll presentationui.ni.dll kernelbase.dll kernel32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll authz.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll imm32.dll taskschd.dll usoapi.dll wups.dll ActionCenterCPL.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
