data,tags
 imageres.dll user32.dll sfc.dll sfc_os.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll wow64.dll setupapi.dll SMdiagnostics.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll schedsvc.dll lpk.dll advapi32.dll auditcse.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll secur32.dll sspicli.dll SensApi.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptbase.dll userenv.dll profapi.dll imm32.dll winsta.dll iertutil.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll usp10.dll imm32.dll msutb.dll comctl32.dll vaultcli.dll cryptsp.dll sspicli.dll shlwapi.dll secur32.dll sspicli.dll sensapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ws2_32.dll wldap32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll clrjit.dll mscoreei.dll version.dll clbcatq.dll user32.dll oleaut32.dll msctf.dll urlmon.dll combase.dll advapi32.dll accessibility.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll windows.storage.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32full.dll KernelBase.dll clbcatq.dll api-ms-win-service-private-l1-1-1.dll advapi32.dll sechost.dll pnidui.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll SensApi.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll msimg32.dll webio.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptbase.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll gdi32.dll ws2_32.dll msctf.dll shell32.dll imm32.dll sechost.dll msutb.dll wintrust.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll shell32.dll cryptbase.dll user32.dll sxsstore.dll uxtheme.dll advapi32.dll wintrust.dll wow64win.dll user32.dll cryptsp.dll rsaenh.dll windows.shell.servicehostbuilder.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll system.printing.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll dpx.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll sechost.dll ntdll.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll sechost.dll wow64win.dll mscorlib.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.web.regularexpressions.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll System.Transactions.dll ws2_32.dll ucrtbase.dll KernelBase.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll shlwapi.dll usp10.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll imecfm.dll cryptbase.dll bcryptprimitives.dll msctf.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll wintrust.dll userenv.dll profapi.dll,normal
 ntdll.dll msctf.dll spoolss.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winsta.dll KernelBase.dll Microsoft.Office.Tools.Outlook.Implementation.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wshqos.dll ntdll.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll system.web.dll usp10.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll profapi.dll KernelBase.dll profapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll devobj.dll apphelp.dll,normal
 mscoree.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll cfgmgr32.dll kernel.appcore.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll winbrand.dll ntdll.dll ntdll.dll advapi32.dll System.Xml.ni.dll NaturalLanguage6.dll msvcrt.dll rpcrtremote.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll msasn1.dll usp10.dll urlmon.dll urlmon.dll user32.dll xmllite.dll wintrust.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll presentationcore.dll winmmbase.dll iertutil.dll iertutil.dll cortana.core.dll wininet.dll wininet.dll shcore.dll api-ms-win-downlevel-shell32-l1-1-0.dll webio.dll shcore.dll mscoreei.dll sensapi.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll kernelbase.dll cryptbase.dll kernel32.dll cryptbase.dll bcryptprimitives.dll user32.dll tmpod.dll bcryptprimitives.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll uxtheme.dll uxtheme.dll windows.staterepositoryps.dll clbcatq.dll msvcrt.dll ntdll.dll msxml3.dll system.data.oracleclient.ni.dll cryptsp.dll msxml3.dll bcrypt.dll bcrypt.dll System.Transactions.dll msftedit.dll msimg32.dll ntdll.dll uiribbon.dll uiribbon.dll SensApi.dll cryptsp.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll mscorlib.ni.dll sspicli.dll globinputhost.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll ntdll.dll uiribbonres.dll windowscodecs.dll ntdll.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll System.dll kernelbase.dll kernelbase.dll sechost.dll advapi32.dll cfgmgr32.dll advapi32.dll dpx.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll SensApi.dll comdlg32.dll shcore.dll shcore.dll imm32.dll wldap32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll clbcatq.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll user32.dll mscorwks.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll oleacc.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscorlib.dll imm32.dll gdi32.dll oleaut32.dll lpk.dll msvcp_win.dll gdi32.dll usp10.dll usp10.dll kernel32.dll gdi32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll imm32.dll imm32.dll sspicli.dll kernelbase.dll shlwapi.dll shlwapi.dll kernel.appcore.dll dhcpcsvc6.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll msctf.dll uiautomationprovider.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll imageres.dll gpsvc.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll clr.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll system.core.ni.dll dot3api.dll user32.dll ondemandconnroutehelper.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll capabilityaccessmanagerclient.dll wininet.dll profsvc.dll wininet.dll iertutil.dll profapi.dll iertutil.dll sspicli.dll gdi32.dll combase.dll rpcrt4.dll psapi.dll user32.dll rpcrt4.dll sechost.dll sechost.dll advapi32.dll fdPHost.dll advapi32.dll userenv.dll rtffilt.dll msvcrt.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll mscoreei.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll msvcrt.dll cfgmgr32.dll shlwapi.dll ondemandconnroutehelper.dll gdiplus.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll kernel32.dll user32.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll powrprof.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll windows.web.http.dll mscorwks.dll msvcr80.dll ntdll.dll advapi32.dll shlwapi.dll user32.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll system.xml.ni.dll comctl32.dll riched20.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll imagehlp.dll system.servicemodel.ni.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll mscorlib.dll sensapi.dll msasn1.dll ole32.dll clr.dll cfgmgr32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ole32.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll imm32.dll system.serviceprocess.ni.dll sechost.dll wintypes.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cbscore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.ni.dll oleaut32.dll mscoreei.dll rpcrtremote.dll tquery.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll microsoft.powershell.commands.utility.ni.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll msshooks.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll accessibility.ni.dll ws2_32.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll msvcrt.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll ole32.dll System.Core.dll SensApi.dll rpcrt4.dll oleaut32.dll kernelbase.dll cryptbase.dll clbcatq.dll System.Transactions.dll advapi32.dll sxs.dll sechost.dll ntdll.dll ntdll.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll mssprxy.dll kernel32.dll wmsgapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll acppage.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll msvcrt.dll imm32.dll user32.dll msvcrt.dll ntdll.dll gdi32.dll srvcli.dll msctf.dll tquery.dll api-ms-win-core-url-l1-1-0.dll msshooks.dll api-ms-win-core-file-l1-2-1.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll clbcatq.dll cryptsp.dll certCredProvider.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll GdiPlus.dll ntdll.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll lpk.dll wkscli.dll logoncli.dll ole32.dll usp10.dll schedsvc.dll smiengine.dll gdi32.dll user32.dll user32.dll lpk.dll msctf.dll usp10.dll sendmail.dll msctf.dll comctl32.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll mrmcorer.dll userenv.dll profapi.dll version.dll gdi32.dll hid.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll winscard.dll version.dll wow64.dll winsta.dll wldap32.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ehstorshell.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc.dll mscoree.dll sppwinob.dll windows.ui.dll ole32.dll oleaut32.dll user32.dll gdi32.dll user32.dll lpk.dll networkexplorer.dll wow64win.dll atl.dll usp10.dll oleaut32.dll msvcrt.dll System.AddIn.ni.dll imm32.dll msctf.dll cryptbase.dll user32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.management.ni.dll clbcatq.dll dui70.dll shlwapi.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-interlocked-l1-1-0.dll mscorlib.dll userenv.dll mscorlib.dll api-ms-win-crt-stdio-l1-1-0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rpcrt4.dll riched20.dll ntshrui.dll imagehlp.dll ncrypt.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll imm32.dll usp10.dll Wldap32.dll SensApi.dll gdi32.dll System.Deployment.ni.dll winnsi.dll System.AddIn.Contract.ni.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll mswsock.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll dmdskres2.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ncrypt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-utility-l1-1-0.dll crypt32.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-handle-l1-1-0.dll RpcRtRemote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll wbemcomn.dll gpapi.dll system.directoryservices.protocols.dll clr.dll shlwapi.dll usp10.dll user32.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll System.ni.dll System.AddIn.ni.dll msimg32.dll version.dll mscorlib.dll mscorlib.dll devrtl.dll System.AddIn.Contract.ni.dll dwmapi.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll KernelBase.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64win.dll ntdll.dll mso30win32client.dll wow64cpu.dll rsaenh.dll userenv.dll wow64.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll user32.dll wdscore.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll ole32.dll gdi32.dll cryptbase.dll user32.dll sechost.dll system.runtime.remoting.ni.dll kernel32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll RpcRtRemote.dll kernel32.dll usp10.dll mscorlib.dll version.dll setupapi.dll mscorlib.dll mscorlib.dll shell32.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll msasn1.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll kernel32.dll System.Configuration.Install.ni.dll System.dll System.dll System.Runtime.Serialization.ni.dll cryptbase.dll System.Runtime.Serialization.dll vcruntime140.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll mssprxy.dll System.Runtime.Serialization.dll userenv.dll System.Xml.ni.dll kernelbase.dll System.XML.dll bcrypt.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll system.xml.dll System.Security.dll System.Security.dll gdi32.dll System.Security.dll System.Configuration.ni.dll System.Security.dll dlnashext.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll oleaut32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll cryptbase.dll System.Drawing.ni.dll clbcatq.dll System.Drawing.dll System.Drawing.dll comctl32.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll ntmarta.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll sspicli.dll sensapi.dll kernelbase.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll dhcpcsvc.dll System.DirectoryServices.Protocols.ni.dll mapi32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll apphelp.dll advapi32.dll ntdll.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll kernel32.dll System.Design.dll System.ServiceProcess.ni.dll kernel32.dll System.ServiceProcess.dll wow64.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll mscorlib.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll System.Windows.Forms.dll rtutils.dll System.Web.RegularExpressions.ni.dll policymanager.dll System.Web.RegularExpressions.dll taskschdps.dll comctl32.dll ntdll.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll wow64.dll System.Transactions.dll dnsapi.dll System.Transactions.dll System.Transactions.dll shlwapi.dll usp10.dll System.Transactions.dll System.Runtime.Remoting.ni.dll ws2_32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll ole32.dll system.transactions.ni.dll system.security.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll profapi.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptsp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll kernel32.dll advapi32.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll kernelbase.dll imm32.dll System.Deployment.dll kernelbase.dll System.Deployment.dll System.Deployment.dll clr.dll System.Configuration.Install.ni.dll devrtl.dll System.Configuration.Install.dll system.directoryservices.protocols.dll SCardSvr.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll wow64win.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll cryptbase.dll accessibility.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll sendmail.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll rpcrtremote.dll lpk.dll ntdll.dll ntdll.dll wmsgapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll imecfm.dll kernel32.dll msvcr80.dll advapi32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.xml.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll usermgrcli.dll wevtapi.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll clipc.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 d3d10level9.dll ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll ntdll.dll setupapi.dll wow64cpu.dll shlwapi.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll system.management.ni.dll advapi32.dll rpcrt4.dll clr.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll sspicli.dll sechost.dll profapi.dll user32.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll profapi.dll oleacc.dll uiautomationcore.dll user32.dll user32.dll psapi.dll wtsapi32.dll winsta.dll wintrust.dll crypt32.dll msasn1.dll SensApi.dll wkscli.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll activeds.dll mydocs.dll wpdshext.dll,normal
