data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll advapi32.dll sechost.dll cfgmgr32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 advapi32.dll lpk.dll user32.dll ntdll.dll imm32.dll kernel32.dll kernel32.dll wintrust.dll kernelbase.dll advapi32.dll gdi32.dll windowsbase.ni.dll user32.dll msvcrt.dll sspicli.dll system.ni.dll combase.dll crypt32.dll userenv.dll bcryptprimitives.dll certprop.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll profapi.dll msctfmonitor.dll system.data.sqlxml.dll comctl32.dll sechost.dll rpcrt4.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll igd10iumd64.dll msctf.dll ntdll.dll msutb.dll imm32.dll wevtapi.dll userenv.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll microsoft.mediacenter.interop.ni.dll uxtheme.dll wintrust.dll cryptsp.dll gdi32.dll rsaenh.dll rsaenh.dll bcrypt.dll usp10.dll imagehlp.dll kernelbase.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll atl.dll msvcrt.dll usp10.dll wtsapi32.dll kbd101.dll ntdll.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll System.ni.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll system.configuration.ni.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll msvcrt.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll ole32.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wuaueng.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll wups.dll mscoreei.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll onecoreuapcommonproxystub.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll gdi32.dll rsaenh.dll igc64.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll wevtapi.dll ole32.dll msimg32.dll appidapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll profapi.dll d2d1.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll mscoreei.dll ntdll.dll msctf.dll imm32.dll rmclient.dll msutb.dll comctl32.dll lpk.dll shlwapi.dll secur32.dll sspicli.dll spoolss.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.ni.dll system.security.ni.dll kernel32.dll shell32.dll imagehlp.dll api-ms-win-core-synch-l1-2-0.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll cryptsp.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll imm32.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll msctf.dll ntdll.dll threadpoolwinrt.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lmhsvc.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll System.dll kernelbase.dll msvcrt.dll lpk.dll GdiPlus.dll combase.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll clbcatq.dll gdi32.dll system.componentmodel.dataannotations.ni.dll imm32.dll msctf.dll SensApi.dll shcore.dll mrmcorer.dll windows.ui.dll ntdll.dll ninput.dll sqmapi.dll sechost.dll oleaut32.dll actxprxy.dll bcp47langs.dll System.Core.ni.dll uxtheme.dll biwinrt.dll microsoft.transactions.bridge.dll cortana.backgroundtask.dll sensapi.dll wincorlib.dll usp10.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll sspicli.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll PresentationFramework.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll bcp47mrm.dll msvcrt.dll advapi32.dll clbcatq.dll system.data.sqlxml.dll advapi32.dll version.dll sechost.dll rpcrt4.dll webio.dll user32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll ole32.dll werconcpl.dll rpcrtremote.dll esent.dll imm32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll sspicli.dll cryptsp.dll secur32.dll sspicli.dll dpx.dll credssp.dll clbcatq.dll System.Numerics.dll setupapi.dll dnsapi.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll user32.dll wow64win.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll shell32.dll wldap32.dll cfgmgr32.dll avrt.dll vssapi.dll atl.dll vsstrace.dll ntdll.dll samcli.dll clr.dll sensapi.dll samlib.dll msvcrt.dll netutils.dll es.dll wtsapi32.dll winsta.dll msctf.dll wow64.dll shlwapi.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll msvcrt.dll elslad.dll lpk.dll System.Runtime.Remoting.ni.dll nlsdata0009.dll kernelbase.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 KernelBase.dll winbrand.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll user32.dll uxtheme.dll ntdll.dll SensApi.dll winmm.dll dwmapi.dll kernel32.dll GdiPlus.dll ole32.dll propsys.dll oleacc.dll cryptsp.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll usp10.dll msctf.dll cryptbase.dll gdi32.dll dui70.dll advapi32.dll system.web.regularexpressions.ni.dll comctl32.dll xmllite.dll nsi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smipi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll samcli.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll mscms.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll msctf.dll kernelbase.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll user32.dll kernel32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll imm32.dll system.serviceprocess.ni.dll msctf.dll advapi32.dll clbcatq.dll sspicli.dll ws2_32.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll d3d10warp.dll usp10.dll KernelBase.dll fusion.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.OracleClient.dll user32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sensapi.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll wbemcomn.dll msvcrt.dll rpcrt4.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll nsi.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll sppcomapi.dll usp10.dll ole32.dll imm32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll scrrun.dll win32u.dll rpcrt4.dll wevtapi.dll system.web.regularexpressions.ni.dll kernel32.dll wdc.dll ntdll.dll system.configuration.dll kernel32.dll userenv.dll KernelBase.dll advapi32.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll ole32.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll ws2_32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll fastprox.dll wintrust.dll userenv.dll usp10.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msvcrt.dll atl.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll imm32.dll webio.dll winhttp.dll webio.dll ntdll.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll cryptsp.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel.appcore.dll ntdll.dll wow64.dll userenv.dll DrUpdate.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.services.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll devobj.dll sechost.dll System.Core.dll rpcrt4.dll kernel32.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winbrand.dll System.ServiceModel.Internals.dll winnsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.data.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 rpcrt4.dll ntdll.dll setupapi.dll kernel32.dll kernel.appcore.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll nsi.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll version.dll msctf.dll uxtheme.dll dwmapi.dll wups.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll crypt32.dll cryptsp.dll lpk.dll user32.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll imm32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll winsta.dll system.transactions.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll url.dll user32.dll rasapi32.dll crypt32.dll system.numerics.dll oleaut32.dll comres.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-service-core-l1-1-1.dll sechost.dll usp10.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msasn1.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oledb32.dll shlwapi.dll system.dll gdi32.dll user32.dll lpk.dll winhttp.dll nsi.dll usp10.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll winnsi.dll version.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll netprofm.dll kernel32.dll mscorwks.dll cryptsp.dll kernelbase.dll gdi32.dll capabilityaccessmanagerclient.dll rsaenh.dll userenv.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll kernel32.dll rpcrt4.dll wow64.dll shell32.dll advapi32.dll imm32.dll oleaut32.dll accessibility.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll msutb.dll oleaut32.dll ntdll.dll msvcrt.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll wldap32.dll lpk.dll user32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll sspicli.dll mscorlib.dll sspicli.dll cryptbase.dll system.identitymodel.ni.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll user32.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll comctl32.dll flightsettings.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll System.Security.dll kernel32.dll kernel32.dll kernel32.dll verifier.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll sechost.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll System.Data.OracleClient.ni.dll rpcrtremote.dll System.Core.ni.dll wevtapi.dll sspicli.dll system.dll ntdll.dll shdocvw.dll kernel32.dll kernelbase.dll msjter40.dll advapi32.dll msvcrt.dll System.Xml.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll propsys.dll RpcRtRemote.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rasadhlp.dll dpx.dll advapi32.dll dpx.dll dpx.dll wcp.dll drupdate.dll microsoft.mediacenter.ui.ni.dll clbcatq.dll system.dll ntdll.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wbemprox.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll wininet.dll user32.dll KernelBase.dll ucrtbase.dll System.Xml.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll ntdll.dll user32.dll cryptsp.dll webservices.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll imm32.dll userenv.dll profapi.dll,normal
 system.web.dll ntdll.dll ntdll.dll powrprof.dll imm32.dll kernel32.dll lpk.dll kernelbase.dll wow64win.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll msvcrt.dll oleaut32.dll CbsApi.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll shlwapi.dll rpcrt4.dll reachframework.ni.dll rpcrt4.dll advapi32.dll clr.dll advapi32.dll KernelBase.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll sechost.dll sechost.dll sechost.dll windows.storage.dll shlwapi.dll mscorlib.dll windows.storage.dll shlwapi.dll cryptbase.dll cryptdll.dll cryptdll.dll msvcrt.dll gdi32.dll usp10.dll gdi32.dll system.configuration.dll gdi32full.dll user32.dll kernel32.dll win32u.dll dcntel.dll kernel.appcore.dll user32.dll kernel.appcore.dll shcore.dll userenv.dll msvcr120_clr0400.dll shcore.dll profapi.dll ole32.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll imm32.dll msidle.dll vm3dum64.dll clbcatq.dll shlwapi.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll kernel32.dll propsys.dll propsys.dll tiptsf.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll kernel32.dll cfgmgr32.dll dwmapi.dll cldapi.dll cldapi.dll cryptsp.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll PresentationFramework.Royale.ni.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll mscorlib.dll sechost.dll sechost.dll tquery.dll sechost.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll SensApi.dll apphelp.dll clbcatq.dll setupapi.dll msvcrt.dll explorerframe.dll fontgroupsoverride.dll sensapi.dll version.dll winbrand.dll ntdll.dll oleaut32.dll user32.dll sensapi.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll windowsbase.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll rpcrtremote.dll PSEvents.dll dhcpcsvc.dll mscorlib.dll dhcpcsvc6.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcryptprimitives.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll linkinfo.dll sechost.dll rpcrt4.dll usp10.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll advapi32.dll bcryptprimitives.dll kernelbase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll wrpint.dll onecorecommonproxystub.dll advapi32.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll secur32.dll bcrypt.dll wow64cpu.dll sspicli.dll version.dll mpclient.dll els.dll slc.dll sppc.dll userenv.dll winbrand.dll profapi.dll gpapi.dll,normal
 ntdll.dll dwmredir.dll ntdll.dll setupapi.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msdart.dll kernel32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll mswsock.dll KernelBase.dll mcepg.ni.dll api-ms-win-core-debug-l1-1-1.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64.dll rsaenh.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll msvcrt.dll System.Xml.dll oleaut32.dll kernel32.dll shlwapi.dll shell32.dll windows.storage.dll shlwapi.dll System.Xml.ni.dll sechost.dll sechost.dll ntdll.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll cfgmgr32.dll odbc32.dll winmmbase.dll cfgmgr32.dll gpapi.dll dpapi.dll devobj.dll imm32.dll coreuicomponents.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll actxprxy.dll msctf.dll ntmarta.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll ntdll.dll ntdll.dll rsaenh.dll imm32.dll cbscore.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll CoreMessaging.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll msasn1.dll wkscli.dll winnsi.dll usp10.dll imageres.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll wow64.dll imm32.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll lpk.dll netsetupengine.dll implatsetup.dll msfeedsbs.dll netsetupengine.dll implatsetup.dll,normal
