data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll ole32.dll combase.dll mmcfxcommon.ni.dll user32.dll cryptbase.dll mscoree.dll atl.dll imm32.dll sqmapi.dll kernel.appcore.dll msvcrt.dll kernel32.dll clbcatq.dll windows.storage.dll msvcr120_clr0400.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll microsoft.jscript.ni.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll execmodelclient.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll mscorlib.ni.dll wintrust.dll gpapi.dll system.management.automation.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscoree.dll usp10.dll amsi.dll microsoft.management.infrastructure.ni.dll advapi32.dll system.management.ni.dll system.configuration.install.ni.dll advapi32.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll kernel32.dll system.data.ni.dll system.data.dll davclnt.dll system.runtime.serialization.ni.dll cscui.dll smdiagnostics.ni.dll system.servicemodel.internals.dll imm32.dll kernel32.dll ondemandconnroutehelper.dll winnsi.dll lpk.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll msctf.dll System.Management.Automation.dll FirewallAPI.dll credui.dll shlwapi.dll msasn1.dll wbemcomn.dll clbcatq.dll d3dcompiler_47.dll wmiutils.dll wminet_utils.dll ieproxy.dll kernel32.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll PresentationFramework.ni.dll winrnr.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll,empire
 gdi32.dll kernel32.dll KernelBase.dll gdi32.dll mscms.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll msctfmonitor.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll System.ServiceModel.Activities.dll uxtheme.dll ole32.dll cryptbase.dll ntmarta.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll oleaut32.dll msvcrt.dll winnsi.dll system.xml.ni.dll dwmapi.dll msvcp110_win.dll shlwapi.dll ole32.dll wbemsvc.dll oleaut32.dll imecfm.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll duser.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll user32.dll api-ms-win-service-private-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll system.runtime.serialization.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wshext.dll,normal
 system.windows.forms.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll shlwapi.dll,normal
 system.web.regularexpressions.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll mssvp.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll clbcatq.dll cfgmgr32.dll devobj.dll msvcrt.dll imm32.dll shlwapi.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll devobj.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll imm32.dll cryptsp.dll ntdll.dll vssapi.dll advapi32.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll mprmsg.dll imm32.dll fltlib.dll gdi32.dll,normal
 ntdll.dll msadrh15.dll rsaenh.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ntasn1.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll propsys.dll netutils.dll advapi32.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll PortableDeviceApi.dll msctf.dll version.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll dbghelp.dll Display.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll oleaut32.dll,normal
 mscoree.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll ntdll.dll cryptbase.dll rpcrt4.dll sspicli.dll sechost.dll ntdll.dll System.ni.dll ntdll.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l2-1-1.dll KernelBase.dll msvcrt.dll system.data.oracleclient.dll RpcRtRemote.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll cryptbase.dll winhttp.dll advapi32.dll wintrust.dll crypt32.dll wow64cpu.dll cryptsp.dll rsaenh.dll msvcrt.dll ws2_32.dll profapi.dll shell32.dll scrobj.dll msi.dll scrrun.dll fastprox.dll shlwapi.dll,normal
 ntdll.dll user32.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll lpk.dll imm32.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll kernelbase.dll fusion.dll clr.dll dmdskres2.dll msvcr120_clr0400.dll ActionCenterCPL.dll ntdll.dll kernel32.dll kernel32.dll system.security.ni.dll clr.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll user32.dll sechost.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Core.ni.dll cryptbase.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll wdscore.dll winbrand.dll system.data.dll ole32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll winnsi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll oleaut32.dll ole32.dll msvcrt.dll shlwapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll wmicmiplugin.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll rasplap.dll mscoreei.dll fusion.dll cryptnet.dll clr.dll wow64.dll system.data.ni.dll ntdll.dll microsoft.management.infrastructure.native.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll oleaut32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll winbrand.dll oleaut32.dll lpk.dll ucrtbase.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll smipi.dll wow64cpu.dll msidle.dll winsta.dll mscoree.dll mscoree.dll clbcatq.dll version.dll imm32.dll rmclient.dll kernel32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll uiautomationcore.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll system.ni.dll shlwapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll mscorwks.dll SensApi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.data.dll webio.dll wow64cpu.dll mscorwks.dll system.security.ni.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll RpcRtRemote.dll mscorwks.dll gpapi.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll cryptsp.dll rsaenh.dll kernel32.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll lpk.dll wow64win.dll ole32.dll gdi32.dll shlwapi.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll ole32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll mscorlib.dll advapi32.dll vbscript.dll system.ni.dll shell32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll lpk.dll shlwapi.dll userenv.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll ntdll.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll rsaenh.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll gdi32.dll wininet.dll vcruntime140.dll msvcrt.dll appxstreamingdatasourceps.dll,normal
 usp10.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll slc.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll msvcrt.dll uxtheme.dll wow64cpu.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll comctl32.dll imm32.dll windows.storage.dll cryptsp.dll rsaenh.dll wow64cpu.dll clbcatq.dll clr.dll setupapi.dll clr.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll System.Core.ni.dll sechost.dll PresentationCore.ni.dll version.dll imm32.dll PresentationCore.dll mscorlib.dll winnsi.dll sspicli.dll WindowsBase.dll shlwapi.dll System.Core.dll System.dll setupapi.dll System.Xaml.ni.dll System.Xaml.dll msctf.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll advapi32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll sspicli.dll UIAutomationProvider.dll lpk.dll System.Windows.Input.Manipulations.ni.dll adtschema.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll clbcatq.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll lpk.dll reachframework.ni.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ninput.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll winhttp.dll sechost.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll urlmon.dll msctf.dll sxs.dll clbcatq.dll user32.dll advapi32.dll wintrust.dll kernel32.dll msasn1.dll cryptbase.dll lpk.dll msisip.dll wshext.dll comctl32.dll profapi.dll shlwapi.dll scrobj.dll msi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll shcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll xmllite.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll msisip.dll clr.dll usp10.dll devrtl.dll devobj.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll sfc.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll msvcrt.dll System.Activities.dll System.Activities.dll Microsoft.Management.Infrastructure.ni.dll System.Activities.dll System.Activities.dll ntdll.dll System.Management.Automation.dll wow64cpu.dll System.Core.dll System.dll System.dll user32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll rpcrt4.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll netapi32.dll wow64.dll System.Management.dll oleaut32.dll Microsoft.Management.Infrastructure.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll user32.dll usp10.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll imm32.dll KernelBase.dll System.Xaml.dll wevtapi.dll System.Xaml.dll kernelbase.dll System.Xml.dll System.Xml.dll RpcRtRemote.dll api-ms-win-core-sysinfo-l1-2-0.dll advapi32.dll sechost.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll secur32.dll Microsoft.Build.Framework.dll mscoreei.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll rpcrt4.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll api-ms-win-crt-stdio-l1-1-0.dll cryptdll.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll kernel.appcore.dll imm32.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll system.data.entity.ni.dll kernel32.dll sechost.dll usp10.dll advapi32.dll system.design.ni.dll advapi32.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll system.web.services.dll sxs.dll cryptbase.dll clbcatq.dll oleaut32.dll system.printing.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptbase.dll advapi32.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll usp10.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll microsoft.powershell.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll profapi.dll advapi32.dll system.drawing.dll shell32.dll sspicli.dll oleaut32.dll imm32.dll win32u.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll sxsstore.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll clbcatq.dll RpcRtRemote.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll urlmon.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll cryptsp.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualC.ni.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll gdi32.dll wshext.dll mscoree.dll ole32.dll gdi32.dll user32.dll imagehlp.dll authui.dll oleaut32.dll imm32.dll idstore.dll ntdll.dll certcli.dll RpcRtRemote.dll clbcatq.dll sxs.dll devobj.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ncrypt.dll MMCFxCommon.ni.dll kernel32.dll MMCFxCommon.dll winnsi.dll imm32.dll System.Drawing.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll shacct.dll KernelBase.dll crypt32.dll sensapi.dll presentationcore.ni.dll cryptsp.dll System.Drawing.dll msvcrt.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll mswsock.dll System.XML.dll System.XML.dll System.XML.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll KernelBase.dll kernelbase.dll System.Security.dll System.Security.dll msvcr80.dll authz.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msspell7.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll PresentationCore.ni.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll msi.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll ntdll.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll microsoft.powershell.editor.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll KernelBase.dll aeevts.dll cryptsp.dll Microsoft.VisualC.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll shell32.dll propsys.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.ni.dll WindowsBase.ni.dll sechost.dll setupapi.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll oleacc.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll wow64.dll mscorwks.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll msfad.dll wu.upgrade.ps.dll advapi32.dll user32.dll comctl32.dll clrjit.dll cryptbase.dll clbcatq.dll shell32.dll kernel32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll ntdll.dll mfmediaengine.dll ws2_32.dll sechost.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll clr.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll wow64cpu.dll windows.media.dll msvcrt.dll gdi32.dll mfsrcsnk.dll mfsrcsnk.dll SensApi.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll imm32.dll windows.shell.servicehostbuilder.dll windows.media.dll presentationframework.ni.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll sqmapi.dll ktmw32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll igc64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll msctf.dll kernelbase.dll ole32.dll system.core.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll ws2_32.dll nsi.dll advapi32.dll cryptbase.dll dhcpcsvc6.dll System.Configuration.Install.ni.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll secur32.dll rsaenh.dll user32.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcr80.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll devobj.dll System.Security.ni.dll mswsock.dll wldp.dll msctf.dll rpcrt4.dll version.dll wtsapi32.dll clbcatq.dll setupapi.dll cfgmgr32.dll System.Configuration.ni.dll mscoree.dll mscoreei.dll fusion.dll urlmon.dll imm32.dll msvcp140.dll psapi.dll clr.dll ntdll.dll Microsoft.VisualC.ni.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll mssvp.dll clbcatq.dll globinputhost.dll mscorwks.dll mscorwks.dll advapi32.dll lpk.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll wow64win.dll mscorlib.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll updatenotificationhelpers.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Data.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wkscli.dll mscorwks.dll System.Configuration.ni.dll mscorwks.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Security.dll mscorwks.dll mscorwks.dll apphelp.dll gdiplus.dll rsaenh.dll RpcRtRemote.dll sxs.dll ws2_32.dll mscorwks.dll vbscript.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dhcpcsvc6.dll rsaenh.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll lpk.dll amsiproxy.dll mscorwks.dll ole32.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll kernelbase.dll mscorwks.dll msvcr80.dll system.drawing.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll system.security.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.addin.dll rpcrtremote.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll gdi32.dll msctf.dll shell32.dll profapi.dll kernel32.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll mscorjit.dll kernel32.dll cabinet.dll CoreMessaging.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrt4.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sxs.dll msasn1.dll MsCtfMonitor.dll msvcrt.dll imm32.dll msutb.dll comctl32.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msctf.dll dwmapi.dll wintrust.dll cryptbase.dll rsaenh.dll nsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.xml.ni.dll Wldap32.dll gdi32.dll clbcatq.dll oleaut32.dll kernel.appcore.dll imageres.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Security.dll iertutil.dll ReachFramework.dll credui.dll authui.dll cryptui.dll GdiPlus.dll System.Data.OracleClient.ni.dll wbemcomn2.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll userenv.dll imecfm.dll kernel32.dll imageres.dll setupapi.dll adtschema.dll devobj.dll oleaut32.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
