data,tags
 nsi.dll imageres.dll uxtheme.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll d3d10level9.dll msftedit.dll vm3dum64_10.dll imageres.dll mscoreei.dll imageres.dll imageres.dll apphelp.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-security-lsalookup-l2-1-0.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 msvcrt.dll ssdpsrv.dll ws2_32.dll nsi.dll usp10.dll advapi32.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll SensApi.dll rpcrtremote.dll microsoft.visualbasic.compatibility.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll comctl32.dll urlmon.dll winhttp.dll cryptsp.dll webio.dll dnsapi.dll,normal
 msftedit.dll imm32.dll mssvp.dll mapi32.dll mssvp.dll devrtl.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64.dll rpcrt4.dll msobjs.dll wow64win.dll cbscore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll uxtheme.dll profapi.dll msvcrt.dll api-ms-win-core-string-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.visualc.ni.dll rpcrt4.dll dhcpcsvc.dll oleaut32.dll sppwinob.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll system.core.dll wintrust.dll msvcrt.dll cryptbase.dll nsi.dll imm32.dll sensorsapi.dll winbrand.dll kernel32.dll user32.dll cryptsp.dll gdi32.dll lpk.dll normaliz.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll System.Security.ni.dll lpk.dll nlsdata000a.dll usp10.dll shell32.dll msvcrt.dll imm32.dll mpr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll mssvp.dll lpk.dll ntdll.dll mapi32.dll kernel32.dll user32.dll winsta.dll avrt.dll RpcRtRemote.dll SensApi.dll kbd101.dll acppage.dll kbd106.dll msvcrt.dll kbdnec.dll kbd106.dll gdi32.dll advapi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll ssshim.dll System.Runtime.DurableInstancing.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll msctf.dll clbcatq.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntshrui.dll System.Data.OracleClient.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll dwmapi.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll kernel32.dll system.directoryservices.protocols.dll KernelBase.dll advapi32.dll nlslexicons0009.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll user32.dll usp10.dll ole32.dll mstscax.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll usp10.dll msctf.dll system.transactions.dll cryptbase.dll propsys.dll oleaut32.dll user32.dll clbcatq.dll profapi.dll imm32.dll kernel32.dll urlmon.dll nlaapi.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll wintrust.dll kernel32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll scesrv.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msado15.dll mscoree.dll usp10.dll ole32.dll msimg32.dll xmllite.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll cryptbase.dll msctf.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll cryptsp.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll clr.dll sspicli.dll shell32.dll kernel32.dll msvcr120_clr0400.dll cryptbase.dll winhttp.dll cryptsp.dll oleaut32.dll rsaenh.dll System.Web.Entity.ni.dll crypt32.dll mssprxy.dll advapi32.dll imagehlp.dll userenv.dll nsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll gpapi.dll wintrust.dll api-ms-win-downlevel-version-l1-1-0.dll accessibility.dll cryptnet.dll powrprof.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscorwks.dll microsoft.office.tools.outlook.implementation.dll vm3dum64_10.dll cabinet.dll shlwapi.dll devrtl.dll imm32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll dhcpcsvc6.dll System.Web.Extensions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wkscli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll powrprof.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll system.directoryservices.protocols.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.ServiceModel.Internals.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wrpint.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll jscript9.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll sspicli.dll mscorlib.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll dwmapi.dll mscorlib.dll cryptbase.dll System.ni.dll SensApi.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll imm32.dll System.Web.dll System.Web.dll cryptsp.dll System.Web.dll dnsapi.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.Data.Linq.ni.dll usp10.dll System.Data.Entity.ni.dll System.Data.ni.dll ole32.dll System.Data.dll System.Data.dll System.Data.dll wow64cpu.dll System.Data.dll System.Data.dll xmllite.dll ws2_32.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll advapi32.dll System.Xml.Linq.ni.dll clbcatq.dll LspUtil.dll rpcrtremote.dll System.Transactions.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll uxtheme.dll user32.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll api-ms-win-core-file-l1-1-0.dll shell32.dll qmgrprxy.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll cabinet.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll rsaenh.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll profapi.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll system.core.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll kernel32.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll shell32.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll clrjit.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll msi.dll eventlogmessages.dll dhcpcsvc.dll adtschema.dll adtschema.dll lpk.dll msobjs.dll eventlogmessages.dll adtschema.dll usp10.dll msobjs.dll clbcatq.dll dhcpcsvc.dll eventlogmessages.dll Accessibility.dll schedsvc.dll sechost.dll wbemprox.dll adtschema.dll ucrtbase.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll UIAutomationProvider.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll advapi32.dll adtschema.dll msobjs.dll mscoreei.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll wininet.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll imm32.dll ntdll.dll mscoreei.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll msxml3.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll netprofm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.ni.dll imageres.dll user32.dll lpk.dll usp10.dll KernelBase.dll version.dll ole32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll rsaenh.dll lpk.dll system.transactions.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll ncrypt.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll presentationcore.dll api-ms-win-downlevel-version-l1-1-0.dll riched20.dll lpk.dll shell32.dll usp10.dll clbcatq.dll msvcrt.dll user32.dll gpapi.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll windows.ui.xaml.dll gdi32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll dpx.dll rpcrt4.dll wldap32.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll oleaut32.dll usp10.dll msimg32.dll version.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ole32.dll ws2_32.dll nsi.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll cryptdll.dll wkscli.dll GdiPlus.dll WinMgmtR.dll rpcrt4.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll clbcatq.dll winhttp.dll propsys.dll profapi.dll msctf.dll WindowsCodecs.dll apphelp.dll sspicli.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll atl.dll ntshrui.dll ntshrui.dll twinapi.dll system.drawing.design.ni.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll cfgmgr32.dll imageres.dll kernel32.dll msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll rpcrt4.dll cryptbase.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll gdi32.dll System.Data.SqlXml.dll user32.dll lpk.dll msvcrt.dll System.ServiceModel.Web.ni.dll usp10.dll imm32.dll crypt32.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll api-ms-win-core-util-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernel32.dll gdi32.dll KernelBase.dll rpcrt4.dll ReachFramework.ni.dll advapi32.dll msvcrt.dll iertutil.dll mscorwks.dll sechost.dll rpcrt4.dll wtsapi32.dll sspicli.dll cryptbase.dll gdi32.dll system.enterpriseservices.dll kernel32.dll dnsapi.dll dhcpcsvc6.dll advapi32.dll ws2_32.dll SensApi.dll nsi.dll winnsi.dll dhcpcsvc.dll ntmarta.dll nlaapi.dll schedsvc.dll dhcpcsvc6.dll ncrypt.dll ktmw32.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll WindowsBase.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imecfm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll System.Xaml.ni.dll user32.dll sppuinotify.dll lpk.dll ntdll.dll usp10.dll imm32.dll system.deployment.ni.dll msctf.dll wdscore.dll oleaut32.dll ws2_32.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll Wldap32.dll apphelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll system.servicemodel.internals.ni.dll dpx.dll wcp.dll DrUpdate.dll dhcpcsvc.dll kernel32.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ws2_32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll sspicli.dll secur32.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll tquery.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll system.data.dll oleaut32.dll advapi32.dll System.Transactions.dll msvcrt.dll wevtapi.dll msctf.dll sechost.dll rpcrt4.dll user32.dll wow64win.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll system.web.dll msctf.dll user32.dll ole32.dll kernel32.dll oleaut32.dll System.Data.dll winhttp.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll System.Web.RegularExpressions.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll api-ms-win-core-processenvironment-l1-2-0.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll mscoree.dll system.transactions.dll rasapi32.dll system.ni.dll kernelbase.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll lpk.dll dwmapi.dll winmm.dll msctf.dll kernel32.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Core.ni.dll System.EnterpriseServices.ni.dll shcore.dll rsaenh.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll rpcrt4.dll KernelBase.dll System.ni.dll clbcatq.dll sppcomapi.dll ole32.dll gdi32.dll kernelbase.dll KernelBase.dll user32.dll lpk.dll dnsapi.dll usp10.dll imm32.dll System.AddIn.Contract.dll wow64cpu.dll msctf.dll kernel32.dll wdscore.dll clusapi.dll oleaut32.dll kernelbase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll mscorlib.dll sensapi.dll oleaut32.dll setupapi.dll cfgmgr32.dll pnrpnsp.dll devobj.dll mpr.dll wrpint.dll KernelBase.dll sxsstore.dll msasn1.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll DWrite.dll msvcrt.dll rsaenh.dll rpcrtremote.dll quartz.dll kernel32.dll ole32.dll clbcatq.dll cbsapi.dll wow64cpu.dll gdi32full.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll efscore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll mpr.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll wininet.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mshtml.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll rpcrt4.dll ole32.dll mscoree.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll cryptbase.dll netutils.dll secur32.dll msvcrt.dll cryptbase.dll cryptsp.dll oleaut32.dll slc.dll pdh.dll dsrole.dll System.Web.Abstractions.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll UIAutomationTypes.dll rsaenh.dll advapi32.dll rpcrtremote.dll msi.dll clbcatq.dll sxs.dll api-ms-win-core-file-l1-1-0.dll msvcp110_win.dll oleaut32.dll mscoreei.dll clbcatq.dll mscorwks.dll oleaut32.dll KernelBase.dll rpcrtremote.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcr80.dll ntdll.dll imm32.dll shlwapi.dll scrobj.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.managementconsole.ni.dll system.ni.dll System.Security.ni.dll RpcRtRemote.dll system.core.ni.dll system.management.automation.ni.dll inetres.dll System.Numerics.ni.dll system.serviceprocess.ni.dll version.dll rsaenh.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll winnsi.dll System.Xml.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll secur32.dll system.data.dll system.data.dll system.data.dll oleacc.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll winbrand.dll cfgmgr32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll propsys.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll kernel32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll PresentationCore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll advapi32.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll vaultcli.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll usp10.dll ntdll.dll setupapi.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll mswsock.dll msvcrt.dll KernelBase.dll sechost.dll winbrand.dll psapi.dll KernelBase.dll windows.storage.applicationdata.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll system.enterpriseservices.ni.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptdll.dll aelupsvc.dll winbrand.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll imm32.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-file-l2-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll wdscore.dll oleaut32.dll imageres.dll shell32.dll shlwapi.dll wtsapi32.dll dbghelp.dll rpcrt4.dll cryptbase.dll mrt100.dll cbscore.dll version.dll crypt32.dll wow64win.dll crypt32.dll lpk.dll shlwapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.dll rpcrt4.dll winmm.dll ktmw32.dll dpx.dll ktmw32.dll dpx.dll dpx.dll system.data.oracleclient.dll wcp.dll msvcr120_clr0400.dll nsi.dll drupdate.dll uxtheme.dll ws2_32.dll setupapi.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll system.configuration.ni.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll system.deployment.ni.dll rsaenh.dll profapi.dll windows.shell.servicehostbuilder.dll rpcrtremote.dll user32.dll clbcatq.dll cbsapi.dll rpcrtremote.dll uiautomationcore.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll PeerDistSh.dll twinapi.appcore.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcrt.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll msvcp_win.dll kernel32.dll msvcp_win.dll msctf.dll powrprof.dll windows.storage.dll sechost.dll sechost.dll advapi32.dll advapi32.dll apphelp.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dpx.dll dmcmnutils.dll dmcmnutils.dll kernel32.dll usocore.dll api-ms-win-crt-locale-l1-1-0.dll usocore.dll wintrust.dll winhttp.dll d3d10level9.dll winhttp.dll ole32.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll powrprof.dll xmllite.dll xmllite.dll dpapi.dll user32.dll dpapi.dll rpcrt4.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll System.Transactions.dll gdi32full.dll system.xml.ni.dll user32.dll imm32.dll system.core.ni.dll kernel32.dll win32u.dll profapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll apphelp.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll thumbcache.dll advapi32.dll sechost.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll uxtheme.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll System.configuration.dll netapi32.dll propsys.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll jscript.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll system.data.ni.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
