data,tags
 msvcr120_clr0400.dll nlaapi.dll mscoreei.dll version.dll mscorlib.dll clr.dll taskschd.dll msctf.dll rsaenh.dll sechost.dll ntdll.dll ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll wow64win.dll advapi32.dll shlwapi.dll rpcrt4.dll oleaut32.dll smdiagnostics.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll wow64.dll system.data.oracleclient.dll ole32.dll ole32.dll kernel32.dll fastprox.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ole32.dll gdi32.dll user32.dll System.ServiceModel.Internals.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll sxs.dll rpcrtremote.dll clr.dll cryptsp.dll mscorlib.ni.dll shlwapi.dll sspicli.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll profapi.dll microsoft.management.infrastructure.ni.dll vssapi.dll system.xml.ni.dll ntdll.dll ole32.dll kernel32.dll SensApi.dll msasn1.dll kernel32.dll cryptsp.dll sechost.dll mscorlib.dll kernel32.dll kernelbase.dll imageres.dll dwrite.dll imageres.dll gdi32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll advapi32.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll version.dll gdi32.dll shlwapi.dll wsock32.dll sensapi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll npmproxy.dll uxtheme.dll comctl32.dll crypt32.dll olepro32.dll comctl32.dll mscoreei.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll kernelbase.dll rpcrt4.dll ntmarta.dll wldap32.dll mssprxy.dll lpk.dll msvcrt.dll SensApi.dll msctf.dll msctf.dll imecfm.dll,normal
 wercplsupport.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll onex.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll cfgmgr32.dll sspicli.dll wow64cpu.dll kernel32.dll wshbth.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll presentationcore.ni.dll imm32.dll webio.dll user32.dll,normal
 cryptsp.dll msvcp_win.dll Wldap32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll dnsapi.dll slc.dll ucrtbase.dll rpcrtremote.dll combase.dll rpcrt4.dll rpcrt4.dll system.xml.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll winsta.dll bcrypt.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll user32.dll gdi32.dll dpx.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll system.web.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll avrt.dll gdi32.dll nlsdata0009.dll msctf.dll sechost.dll rpcrt4.dll rsaenh.dll bcrypt.dll uxtheme.dll shlwapi.dll setupapi.dll profapi.dll,normal
 ntdll.dll usp10.dll windows.globalization.dll devobj.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll msasn1.dll rpcrt4.dll sspicli.dll kernelbase.dll KernelBase.dll ntdll.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll webio.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll System.ni.dll kernel32.dll sxs.dll clbcatq.dll imm32.dll taskschd.dll oleaut32.dll urlmon.dll sechost.dll ole32.dll msvcrt.dll System.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll crypt32.dll user32.dll lpk.dll kernel32.dll System.Deployment.dll cryptbase.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-core-synch-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll riched32.dll api-ms-win-core-wow64-l1-1-0.dll system.transactions.dll system.transactions.dll mapi32.dll wdc.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll kernel32.dll wow64.dll advapi32.dll wow64cpu.dll Microsoft.PowerShell.Activities.ni.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll NlsModels0011.dll advapi32.dll kernel32.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoreei.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll sechost.dll xmllite.dll xmllite.dll user32.dll windows.cortana.proxystub.dll gdi32.dll clbcatq.dll rpcrt4.dll windows.cortana.onecore.dll mmdevapi.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll ntasn1.dll atl.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll System.dll windows.staterepositoryps.dll windows.staterepositoryps.dll SensApi.dll cryptbase.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll powrprof.dll clbcatq.dll imm32.dll kernel32.dll oleaut32.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll winmm.dll windows.ui.dll System.Configuration.ni.dll textinputframework.dll biwinrt.dll winbrand.dll ntdll.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll user32.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sxs.dll portabledevicetypes.dll sechost.dll deviceaccess.dll mdminst.dll portabledeviceapi.dll portabledeviceapi.dll api-ms-win-core-stringloader-l1-1-1.dll shlwapi.dll capabilityaccessmanagerclient.dll msctf.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll oleacc.dll wow64.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcrt.dll winbrand.dll user32.dll msvcr120_clr0400.dll imageres.dll profapi.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll System.ServiceProcess.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll user32.dll mmcndmgr.dll winbrand.dll fastprox.dll mprapi.dll lpk.dll setupapi.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winsta.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wintrust.dll oleaut32.dll msvcrt.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll profapi.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll netapi32.dll cryptbase.dll imm32.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll propsys.dll gdi32.dll lpk.dll shlwapi.dll rpcrt4.dll sechost.dll gdi32.dll api-ms-win-core-threadpool-private-l1-1-0.dll cryptbase.dll system.configuration.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll gpsvc.dll shell32.dll vm3dum64.dll usp10.dll taskschd.dll user32.dll kernel32.dll system.serviceprocess.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sqlceqp30.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintypes.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll rsaenh.dll imm32.dll user32.dll mscorjit.dll kernelbase.dll bcryptprimitives.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll cfgmgr32.dll usp10.dll rpcrt4.dll oleaut32.dll lpk.dll imm32.dll sechost.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll kernel32.dll lpk.dll sechost.dll rpcrt4.dll nsi.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll msv1_0.dll dhcpcsvc.dll clbcatq.dll comctl32.dll shlwapi.dll rasadhlp.dll user32.dll msftedit.dll kernel32.dll clbcatq.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll profapi.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll riched20.dll sspicli.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cscapi.dll wmsgapi.dll System.Configuration.ni.dll winmm.dll userenv.dll profapi.dll duser.dll crypt32.dll msasn1.dll msctfmonitor.dll Wldap32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.data.dll sspicli.dll tiptsf.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll profapi.dll cryptsp.dll oleaut32.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntdll.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll apphelp.dll normaliz.dll win32u.dll wininet.dll ntdll.dll system.serviceprocess.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.ni.dll user32.dll crypt32.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll clrjit.dll rsaenh.dll authui.dll clbcatq.dll sxs.dll system.data.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll DiagCpl.dll mscorlib.dll ntmarta.dll version.dll mscorlib.dll mscorlib.dll system.runtime.remoting.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll msctfmonitor.dll ole32.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll kernel32.dll msctf.dll clbcatq.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll vccorlib140_app.dll ntdll.dll mscorlib.ni.dll npmproxy.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ntdll.dll clbcatq.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll profapi.dll mscorlib.dll mscorlib.dll sspicli.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll gpapi.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.xml.dll system.enterpriseservices.dll tbs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll nsi.dll setupapi.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc.dll nsi.dll rsaenh.dll profapi.dll bcrypt.dll sxs.dll mscoreei.dll clr.dll user32.dll kernel32.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll mscorlib.dll wow64cpu.dll lpk.dll system.web.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll shlwapi.dll sechost.dll cfgmgr32.dll mscorlib.ni.dll mscoree.dll ole32.dll microsoft.powershell.security.ni.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rpcrtremote.dll cryptbase.dll System.Web.dll system.directoryservices.protocols.ni.dll clr.dll shlwapi.dll ws2_32.dll clrjit.dll gdi32.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll lpk.dll user32.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll user32.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dbghelp.dll win32u.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll secur32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll netutils.dll msctf.dll rpcrt4.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.design.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll netplwiz.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll iertutil.dll system.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.oracleclient.dll user32.dll ws2_32.dll user32.dll crypt32.dll msasn1.dll system.transactions.ni.dll ehstorshell.dll oleaut32.dll kernelbase.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wevtapi.dll system.configuration.ni.dll System.Windows.Forms.ni.dll system.configuration.dll sspicli.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll uiautomationcore.dll system.data.ni.dll comctl32.dll msasn1.dll system.data.sqlxml.dll microsoft.visualc.ni.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll KernelBase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll cryptsp.dll system.web.dll clbcatq.dll WindowsCodecs.dll system.runtime.serialization.formatters.soap.ni.dll devobj.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll dataexchange.dll windows.cortana.proxystub.dll system.drawing.dll ntdll.dll logoncli.dll System.XML.dll system.web.services.dll rsaenh.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll imageres.dll eappcfg.dll system.serviceprocess.dll system.windows.forms.ni.dll wow64.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll cdp.dll usp10.dll system.numerics.dll accessibility.dll accessibility.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll logoncli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-heap-l1-1-0.dll kernel32.dll kernel32.dll sspicli.dll wow64cpu.dll mscorlib.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mapi32.dll ntdll.dll imm32.dll System.dll cryptsp.dll rsaenh.dll imm32.dll crypt32.dll msi.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll nsi.dll version.dll sechost.dll mscorlib.dll system.transactions.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrt4.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll cryptsp.dll system.drawing.dll wow64cpu.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll riched20.dll microsoft.visualbasic.dll microsoft.stdformat.dll system.design.dll sechost.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll dnsapi.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll shlwapi.dll msxml3.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll staterepository.core.dll mssvp.dll advapi32.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Aspnet_perf.dll usp10.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll rpcrtremote.dll shlwapi.dll rpcrt4.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll profapi.dll win32u.dll system.data.services.design.ni.dll system.data.sqlxml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll System.dll nsi.dll windowsbase.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll system.xml.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll rpcrt4.dll ntdll.dll user32.dll rpcrt4.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Web.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernel32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.drawing.dll msvcrt.dll sechost.dll shell32.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll imm32.dll msctf.dll clr.dll lpk.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rsaenh.dll version.dll crypt32.dll msasn1.dll cabinet.dll userenv.dll PresentationFramework.dll ktmw32.dll dpx.dll wtsapi32.dll dpx.dll uiautomationprovider.dll drupdate.dll wmsgapi.dll cfgmgr32.dll devobj.dll system.addin.dll wrpint.dll sxsstore.dll sqmapi.dll system.directoryservices.dll webio.dll user32.dll webio.dll sensapi.dll advapi32.dll rsaenh.dll cryptbase.dll clbcatq.dll system.transactions.ni.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll avrt.dll kernel32.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winnsi.dll cryptbase.dll clbcatq.dll imm32.dll wow64cpu.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll dxgi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll msctf.dll duser.dll msasn1.dll sechost.dll mscoree.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mobilebroadbandaccountapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll shlwapi.dll shell32.dll imageres.dll imm32.dll msctf.dll cryptbase.dll propsys.dll mscorlib.ni.dll clbcatq.dll profapi.dll propsys.dll wininet.dll iertutil.dll crypt32.dll system.xml.dll mscorlib.dll wldap32.dll version.dll shlwapi.dll setupapi.dll cfgmgr32.dll ntdll.dll advapi32.dll,normal
 msvcp110_win.dll kernel32.dll user32.dll KernelBase.dll crypt32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll authz.dll clbcatq.dll advapi32.dll CafIntegrationSubsys.dll user32.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll system.activities.ni.dll KernelBase.dll msvcrt.dll winbrand.dll imecfm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll SensApi.dll System.XML.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll msimg32.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll VAN.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll comctl32.dll urlmon.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.dll api-ms-win-crt-math-l1-1-0.dll winhttp.dll api-ms-win-crt-time-l1-1-0.dll system.web.regularexpressions.ni.dll system.xml.ni.dll api-ms-win-crt-utility-l1-1-0.dll msjet40.dll sechost.dll winnsi.dll sspicli.dll system.drawing.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll winmm.dll kernel32.dll kernel32.dll nsi.dll lpk.dll xul.dll shell32.dll shlwapi.dll avrt.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll crypt32.dll msasn1.dll dwmapi.dll MPSSVC.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll nlaapi.dll napinsp.dll mscorwks.dll ntdll.dll dnsapi.dll msvcrt.dll wshbth.dll userenv.dll profapi.dll wship6.dll logoncli.dll dwrite.dll wship6.dll powrprof.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll mscoree.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll msi.dll rpcrtremote.dll version.dll mozavcodec.dll wintypes.dll mf.dll atl.dll ksuser.dll dxva2.dll system.windows.forms.ni.dll system.web.services.dll gdi32.dll slc.dll mscorlib.dll dbghelp.dll credui.dll msmpeg2adec.dll,normal
 mscoree.dll System.XML.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll dnsapi.dll lpk.dll shlwapi.dll imm32.dll cryptbase.dll ntshrui.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll Accessibility.ni.dll vm3dum64.dll advapi32.dll crypt32.dll oleaut32.dll iphlpapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll version.dll KernelBase.dll ws2_32.dll shlwapi.dll api-ms-win-core-heap-l1-1-0.dll usp10.dll msvcrt.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll usp10.dll wpdshext.dll dnsapi.dll comsvcs.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll dtsh.dll imm32.dll wow64cpu.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll msctf.dll ntdll.dll advapi32.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll duser.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
