data,tags
 ntdll.dll ntdll.dll imm32.dll ntdll.dll taskschd.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll system.deployment.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll mscorlib.dll kernel32.dll ucrtbase.dll ucrtbase.dll gdi32.dll kernelbase.dll msvcp_win.dll msvcp_win.dll fltlib.dll win32u.dll msasn1.dll shell32.dll cfgmgr32.dll KernelBase.dll dxgi.dll windows.storage.dll windows.storage.dll kernel32.dll kernel.appcore.dll profapi.dll lpk.dll mscoreei.dll fltlib.dll kernel32.dll msasn1.dll msasn1.dll npfproxy.dll kernel32.dll ws2_32.dll msado15.dll wintrust.dll nsi.dll sysmain.dll gdi32.dll msi.dll system.runtime.serialization.ni.dll bcrypt.dll bcrypt.dll wininet.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.dll wkscli.dll version.dll wow64.dll cryptsp.dll ntmarta.dll ntmarta.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rsaenh.dll mswstr10.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll sspicli.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll msvcrt.dll ole32.dll msftedit.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll msdtcVSp1res.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll thumbcache.dll shell32.dll comctl32.dll basesrv.dll propsys.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll cryptsp.dll shlwapi.dll sechost.dll vcruntime140.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll clbcatq.dll cryptbase.dll gdi32.dll user32.dll lpk.dll nlssorting.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll iertutil.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll system.directoryservices.ni.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll System.Transactions.dll cryptbase.dll msctf.dll mscorlib.dll gdi32.dll lpk.dll system.printing.dll secur32.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msxml3.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wuwebv.dll System.Drawing.Design.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll shlwapi.dll system.addin.ni.dll dsound.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll winnsi.dll lpk.dll usp10.dll ole32.dll wdscore.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll comdlg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptsp.dll ws2_32.dll nsi.dll Accessibility.ni.dll windows.shell.servicehostbuilder.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll mswsock.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll SensApi.dll rsaenh.dll clr.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll shell32.dll kernelbase.dll msvcrt.dll ole32.dll apphelp.dll user32.dll kerberos.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clr.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll clbcatq.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll System.Runtime.Remoting.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll wow64win.dll spoolss.dll dhcpcsvc6.dll secur32.dll ntdll.dll setupapi.dll cryptsp.dll user32.dll setupapi.dll mscorwks.dll windowscodecs.dll ntdll.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ws2_32.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll shlwapi.dll secur32.dll spoolss.dll sechost.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ncrypt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wssync.dll clbcatq.dll spoolss.dll setupapi.dll KernelBase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll setupapi.dll secur32.dll spoolss.dll lpk.dll secur32.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll secur32.dll system.core.dll setupapi.dll secur32.dll spoolss.dll winbrand.dll secur32.dll spoolss.dll bcrypt.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrtremote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll urlmon.dll setupapi.dll imecfm.dll ntdll.dll presentationframework.aero.ni.dll secur32.dll spoolss.dll msvcp_win.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wshbth.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll wow64.dll secur32.dll spoolss.dll shell32.dll secur32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll setupapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll spoolss.dll setupapi.dll sensapi.dll gpsvc.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-crt-multibyte-l1-1-0.dll system.drawing.design.ni.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll cryptsp.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Xml.dll secur32.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll IDStore.dll user32.dll cryptbase.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imageres.dll setupapi.dll secur32.dll lpk.dll System.Web.dll secur32.dll spoolss.dll setupapi.dll wow64cpu.dll spoolss.dll setupapi.dll system.transactions.dll ntdll.dll setupapi.dll dhcpcsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll msctf.dll setupapi.dll secur32.dll system.configuration.dll mscorwks.dll secur32.dll mscoree.dll imm32.dll secur32.dll spoolss.dll mscorsec.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sxs.dll secur32.dll spoolss.dll setupapi.dll System.Data.SqlXml.ni.dll nsi.dll sensapi.dll secur32.dll spoolss.dll win32u.dll secur32.dll msvcr120_clr0400.dll setupapi.dll secur32.dll tquery.dll bcrypt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msjint40.dll msvcrt.dll spoolss.dll lpk.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntmarta.dll sspicli.dll setupapi.dll secur32.dll cfgmgr32.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll SensApi.dll setupapi.dll System.Data.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cfgmgr32.dll spoolss.dll setupapi.dll shlwapi.dll comctl32.dll wow64cpu.dll secur32.dll spoolss.dll secur32.dll secur32.dll msvcrt.dll wow64cpu.dll shell32.dll spoolss.dll sspicli.dll system.numerics.dll dnsapi.dll propsys.dll secur32.dll spoolss.dll sxs.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll msvcr80.dll secur32.dll uxtheme.dll msshooks.dll secur32.dll spoolss.dll RpcRtRemote.dll wrpint.dll advapi32.dll kernel32.dll secur32.dll spoolss.dll lpk.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll system.xml.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll setupapi.dll secur32.dll gdi32.dll bcryptprimitives.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorwks.dll spoolss.dll setupapi.dll netutils.dll user32.dll setupapi.dll secur32.dll advpack.dll oleaut32.dll nsi.dll spoolss.dll ole32.dll kernel.appcore.dll spoolss.dll System.Drawing.ni.dll secur32.dll spoolss.dll Microsoft.PowerShell.ConsoleHost.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll bdatunepia.dll ehiVidCtl.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cmitrust.dll setupapi.dll System.dll spoolss.dll gdi32.dll secur32.dll system.xml.dll gdi32.dll secur32.dll crypt32.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll advapi32.dll spoolss.dll rasadhlp.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Web.dll nsi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wintrust.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll dui70.dll msvcr120_clr0400.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll msasn1.dll oleaut32.dll setupapi.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll wtsapi32.dll shell32.dll ole32.dll kernelbase.dll spoolss.dll system.ni.dll secur32.dll spoolss.dll advapi32.dll secur32.dll dsrole.dll setupapi.dll secur32.dll wow64.dll wpdshext.dll shlwapi.dll spoolss.dll System.Web.Services.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll Microsoft.MediaCenter.Shell.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll msvcrt.dll clbcatq.dll secur32.dll user32.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll devobj.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll system.configuration.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll kernel32.dll setupapi.dll winhttp.dll shell32.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll SensApi.dll RpcRtRemote.dll wow64cpu.dll secur32.dll,normal
 system.enterpriseservices.ni.dll kernel32.dll kernelbase.dll SensApi.dll cryptsp.dll combase.dll sechost.dll oleaut32.dll advapi32.dll wups2.dll shlwapi.dll tcpmon.dll gdi32.dll rpcrt4.dll ws2_32.dll imm32.dll msctf.dll kernel.appcore.dll kernel32.dll wevtapi.dll clbcatq.dll cryptsp.dll rsaenh.dll system.web.dll imebrokerps.dll,normal
 user32.dll wow64.dll tipres.dll mcstoredb.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll cryptbase.dll sechost.dll ws2_32.dll setupapi.dll winnsi.dll advapi32.dll advapi32.dll shell32.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll System.configuration.dll kernel32.dll powrprof.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.configuration.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll combase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll conhostv2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll MsCtfMonitor.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wevtapi.dll srclient.dll usp10.dll oleaut32.dll System.configuration.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll mscoreei.dll SensApi.dll shlwapi.dll ntdsapi.dll clrjit.dll version.dll kernel32.dll shlwapi.dll version.dll mscorlib.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll rpcrt4.dll advapi32.dll dbghelp.dll ws2_32.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll cryptsp.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll Wldap32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Management.Automation.ni.dll oleaut32.dll ws2_32.dll msctf.dll cryptsp.dll comctl32.dll sxs.dll clbcatq.dll sxs.dll api-ms-win-eventing-controller-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll sensapi.dll mscorlib.ni.dll framedyn.dll System.dll wow64win.dll PresentationBuildTasks.ni.dll usp10.dll System.Windows.Forms.ni.dll System.Core.ni.dll ntdll.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wucltux.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll msasn1.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll credssp.dll cryptsp.dll presentationframework.dll hcproviders.dll System.Activities.dll windowsbase.dll windowsbase.dll system.core.dll msvcrt.dll wow64cpu.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll advapi32.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll msasn1.dll uiautomationprovider.dll kernel32.dll uiautomationtypes.dll kernel32.dll reachframework.ni.dll presentationui.ni.dll dbghelp.dll accessibility.ni.dll accessibility.dll accessibility.dll ws2_32.dll system.printing.dll system.deployment.ni.dll system.deployment.dll oleaut32.dll user32.dll system.security.dll actxprxy.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll gdi32.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll msctf.dll kernel32.dll System.Transactions.ni.dll kernel32.dll kernelbase.dll cryptbase.dll PresentationFramework.Classic.ni.dll gdi32.dll System.dll winbrand.dll setupapi.dll System.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cfgmgr32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll advapi32.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll cryptbase.dll cryptbase.dll cfgmgr32.dll wow64cpu.dll system.security.ni.dll kernel32.dll system.addin.dll imm32.dll advapi32.dll sechost.dll threadpoolwinrt.dll WindowsCodecs.dll system.data.dll shell32.dll dwmapi.dll powrprof.dll networkexplorer.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll oleaut32.dll wintrust.dll dwmredir.dll apphelp.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll netutils.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll userenv.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll lpk.dll kernel32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll gdi32.dll cryptbase.dll clbcatq.dll profapi.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll wow64win.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll spoolss.dll sechost.dll mscorwks.dll sechost.dll ntdll.dll shell32.dll msctf.dll wow64win.dll wow64cpu.dll rsaenh.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.drawing.dll user32.dll clbcatq.dll lpk.dll usp10.dll System.Xml.Linq.ni.dll sechost.dll System.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 davclnt.dll kernel32.dll kernelbase.dll urlmon.dll crypt32.dll cryptdll.dll netapi32.dll wow64win.dll oleaut32.dll rpcrt4.dll shlwapi.dll shell32.dll secur32.dll shell32.dll user32.dll userenv.dll sspicli.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll Microsoft.Powershell.Workflow.ServiceCore.dll mscorlib.dll sechost.dll netutils.dll srvcli.dll ncrypt.dll combase.dll gdi32.dll sspicli.dll profapi.dll advapi32.dll devobj.dll mlang.dll usp10.dll bcryptprimitives.dll logoncli.dll imm32.dll cryptsp.dll dwmapi.dll propsys.dll bcrypt.dll vbscript.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 msvcr120_clr0400.dll ntdll.dll system.web.services.ni.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll sspicli.dll cbsmsg.dll oleaut32.dll lpk.dll gdi32.dll wow64win.dll lpk.dll usp10.dll imm32.dll msctf.dll ntprint.dll credui.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll system.xml.ni.dll fundisc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windows.storage.dll imagehlp.dll mscoreei.dll kernel32.dll msvcrt.dll ntdll.dll crypt32.dll CbsApi.dll mscorlib.ni.dll shell32.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll RpcRtRemote.dll system.ni.dll kernel32.dll presentationcore.ni.dll rsaenh.dll presentationcore.dll system.drawing.ni.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll iertutil.dll uiautomationprovider.dll usp10.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll dnsapi.dll system.xml.dll msvcr120_clr0400.dll system.xml.dll usp10.dll system.deployment.ni.dll api-ms-win-crt-environment-l1-1-0.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll oleacc.dll system.drawing.dll netprofm.dll system.configuration.dll user32.dll system.configuration.dll system.configuration.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msimg32.dll npmproxy.dll imm32.dll accessibility.dll mswsock.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.data.oracleclient.dll sensapi.dll system.windows.forms.dll schedsvc.dll system.windows.forms.dll mscorjit.dll system.runtime.serialization.formatters.soap.ni.dll DrUpdate.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll system.dll nsi.dll imm32.dll msctf.dll psapi.dll mrmcore.dll vcruntime140.dll wbemprox.dll ntdll.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll msvcrt.dll user32.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll wmiprov.dll,normal
 ole32.dll,normal
