data,tags
 msctf.dll devobj.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll usp10.dll shell32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll duser.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll System.Web.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll secur32.dll presentationframework.royale.dll mscorlib.dll windowsbase.ni.dll wow64win.dll presentationframework.ni.dll usp10.dll presentationframework.dll presentationframework.dll presentationframework.dll System.configuration.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll ole32.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll user32.dll iphlpapi.dll mpr.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll msctf.dll uiautomationprovider.dll system.security.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll dhcpcsvc6.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll kernelbase.dll ws2_32.dll nsi.dll crypt32.dll user32.dll accessibility.ni.dll shlwapi.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll imm32.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll mcx2dvcs.dll presentationcffrasterizer.dll presentationcffrasterizer.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll system.web.dll msctf.dll mscorjit.dll system.web.services.dll system.web.services.dll system.web.services.dll msasn1.dll system.directoryservices.protocols.dll system.numerics.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll oleaut32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll System.Drawing.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-url-l1-1-0.dll smdiagnostics.dll wer.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.servicemodel.internals.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Configuration.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll setupapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll wucltux.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll System.Core.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll scrobj.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Xml.ni.dll System.Numerics.ni.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll user32.dll samcli.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.drawing.ni.dll wintrust.dll wow64.dll clbcatq.dll system.data.dll sxs.dll system.data.dll ws2_32.dll nsi.dll version.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll msvcrt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll rsaenh.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll urlmon.dll bcp47langs.dll version.dll kernelbase.dll ehiproxy.ni.dll msctf.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll oleaut32.dll msasn1.dll mcstoredb.dll wow64.dll rasman.dll stdole.ni.dll dui70.dll sxs.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcrt.dll cryptnet.dll api-ms-win-core-threadpool-l1-2-0.dll rpcrt4.dll ntdll.dll microsoft.grouppolicy.reporting.ni.dll rsaenh.dll wldap32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apds.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll regapi.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcr120_clr0400.dll shlwapi.dll system.configuration.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll system.componentmodel.dataannotations.dll kernel.appcore.dll ws2_32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll clr.dll presentationcore.dll msvcr120_clr0400.dll windowsbase.dll windowsbase.dll urlmon.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll msi.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll msvcrt.dll msadox.dll setupapi.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll system.runtime.serialization.formatters.soap.ni.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll windows.storage.applicationdata.dll system.drawing.dll system.drawing.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll dhcpcsvc.dll accessibility.ni.dll accessibility.dll accessibility.dll xmllite.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.configuration.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll System.Data.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll crypt32.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll msctf.dll advapi32.dll System.Configuration.ni.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll kernel32.dll sechost.dll ole32.dll user32.dll gdi32.dll SensApi.dll usp10.dll cryptsp.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll tapi32.dll wtsapi32.dll cryptui.dll imm32.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll api-ms-win-core-string-l2-1-0.dll CoreMessaging.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll msimtf.dll kernel32.dll DWrite.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll twinapi.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll system.data.dll execmodelclient.dll shlwapi.dll mscorlib.dll shell32.dll imagehlp.dll sspicli.dll uxtheme.dll usp10.dll atl.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dnsapi.dll ole32.dll iertutil.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll sechost.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll cryptsp.dll wldap32.dll profapi.dll setupapi.dll combase.dll devobj.dll dwrite.dll,normal
 ntdll.dll PresentationCore.dll Microsoft.JScript.dll gdi32.dll user32.dll sechost.dll usp10.dll wups2.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll imm32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cbsapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wkscli.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll SensApi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll msvcp110_win.dll System.Security.dll gdi32.dll mscorlib.dll mscorlib.dll System.dll System.dll secur32.dll System.Xml.dll ws2_32.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netapi32.dll system.xml.dll rpcrt4.dll win32_tpm.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.shell.servicehostbuilder.dll wow64cpu.dll kernel32.dll netapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll system.security.ni.dll rpcrt4.dll cryptsp.dll cryptbase.dll d3d10level9.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll gdi32.dll msvcrt.dll oleaut32.dll usp10.dll oleaut32.dll shlwapi.dll system.web.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll ucrtbase.dll devobj.dll lpk.dll wldap32.dll usp10.dll msctf.dll winbrand.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll system.data.dll logoncli.dll gdi32.dll version.dll hid.dll KernelBase.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll bcrypt.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll smipi.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll shell32.dll lpk.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.windows.forms.ni.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.drawing.ni.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll api-ms-win-crt-environment-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll setupapi.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrtremote.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll profapi.dll advapi32.dll user32.dll sechost.dll mlang.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll msadrh15.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll cryptbase.dll System.DirectoryServices.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll ucrtbase.dll imm32.dll msctf.dll api-ms-win-core-heap-l1-1-0.dll mscoreei.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntmarta.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll logoncli.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll profapi.dll system.data.dll clbcatq.dll system.data.dll mscorlib.ni.dll nsi.dll windowsbase.ni.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll wow64.dll cryptsp.dll mscorlib.ni.dll System.DirectoryServices.Protocols.dll wintrust.dll rdpcorekmts.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll msvcp110_win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll System.Web.Services.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.design.ni.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll comctl32.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll winmm.dll nsi.dll wmidcprv.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll user32.dll user32.dll gdi32.dll lpk.dll system.addin.contract.dll msvcp_win.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll gpapi.dll,normal
 msvcrt.dll kernel32.dll dwmapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll cryptbase.dll uxtheme.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll cryptbase.dll kernel32.dll rpcrt4.dll sechost.dll gdi32.dll setupapi.dll lpk.dll dui70.dll shlwapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ole32.dll dpx.dll lpk.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll duser.dll winhttp.dll webio.dll kernelbase.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll WindowsCodecs.dll wow64cpu.dll mscorlib.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll imageres.dll system.directoryservices.protocols.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll SensApi.dll ntdll.dll powrprof.dll profapi.dll cryptbase.dll imm32.dll,normal
 sechost.dll kernel32.dll imm32.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wininet.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll cryptsp.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.management.automation.dll wow64.dll setupapi.dll wow64cpu.dll wintypes.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll propsys.dll advapi32.dll sechost.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll msvcrt.dll sspicli.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll WindowsBase.dll sechost.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll combase.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll,normal
