data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.dll user32.dll System.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll comctl32.dll rsaenh.dll rpcrtremote.dll msctf.dll uxtheme.dll msvcp_win.dll kernel32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll wow64.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll winbrand.dll user32.dll gdi32.dll windows.storage.search.dll lpk.dll usp10.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll kernel32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cimwin32.dll user32.dll lpk.dll system.transactions.dll atlthunk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll rpcrt4.dll version.dll dpx.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll gdi32.dll kernelbase.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll urlmon.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll advapi32.dll gdi32.dll user32.dll drupdate.dll usp10.dll kernelbase.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll d3d10level9.dll netprofm.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll security.dll rsaenh.dll system.numerics.dll rpcrtremote.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll setupapi.dll shell32.dll profapi.dll linkinfo.dll System.Xml.ni.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll system.core.ni.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll propsys.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Numerics.ni.dll clbcatq.dll mscoree.dll system.numerics.ni.dll WindowsCodecs.dll gdi32.dll sxs.dll clr.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.dll dbghelp.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll urlmon.dll dwrite.dll msasn1.dll kernel32.dll comctl32.dll system.numerics.ni.dll ucrtbase.dll System.Security.ni.dll riched20.dll system.directoryservices.protocols.ni.dll sechost.dll mssvp.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll mlang.dll kernelbase.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll netprofm.dll ole32.dll gdi32.dll user32.dll lpk.dll dimsjob.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-sysinfo-l1-2-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll wow64win.dll mscorwks.dll winhttp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.configuration.dll msasn1.dll mscorlib.dll wldap32.dll mscorlib.dll capabilityaccessmanager.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll setupapi.dll system.drawing.ni.dll DrUpdate.dll system.windows.forms.ni.dll sechost.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll ipnathlp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lspweb.dll dhcpcsvc6.dll msctf.dll cryptbase.dll credssp.dll cryptsp.dll rsaenh.dll samcli.dll rpcrtremote.dll sspicli.dll sspicli.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wldp.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrt4.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll oleaut32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll psapi.dll kernel32.dll ntdll.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll System.ServiceProcess.ni.dll sechost.dll rpcrt4.dll System.Xml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntshrui.dll imm32.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.dll version.dll sechost.dll mscorlib.dll mscorlib.dll system.net.ni.dll KernelBase.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll msctf.dll networkexplorer.dll user32.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll msvcrt.dll cfgmgr32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll ntmarta.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll cryptbase.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll ntdll.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll System.dll system.data.dll system.data.oracleclient.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll wevtapi.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll propsys.dll mscoreei.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll apphelp.dll winsta.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Management.Automation.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll clrjit.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll ntdll.dll lpk.dll oleaut32.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 mscorlib.dll aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll combase.dll ntasn1.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll rpcrt4.dll oleaut32.dll advapi32.dll wldp.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll kernel32.dll rsaenh.dll cryptbase.dll netutils.dll pcwum.dll version.dll clbcatq.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll lpk.dll api-ms-win-core-file-l1-2-0.dll secur32.dll sspicli.dll sechost.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll msvcrt.dll wshqos.dll user32.dll system.web.dll wshqos.dll advapi32.dll oleaut32.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll kernel32.dll,normal
 sendmail.dll mydocs.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wshext.dll lpk.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll msvcrt.dll user32.dll win32u.dll shell32.dll rpcrt4.dll crypt32.dll msasn1.dll apphelp.dll wintrust.dll sspicli.dll lpk.dll mpclient.dll userenv.dll profapi.dll gpapi.dll system.web.datavisualization.design.ni.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.design.dll usp10.dll system.dll msswch.dll winmm.dll wow64cpu.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll cryptsp.dll shlwapi.dll sechost.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll imm32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll setupapi.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll System.Transactions.dll comctl32.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll iphlpapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 System.Xml.Linq.dll ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll usp10.dll dnsapi.dll kernel32.dll usp10.dll kernel32.dll wow64win.dll dhcpcsvc.dll kernel32.dll tiptsf.dll winhttp.dll user32.dll kernel32.dll kernelbase.dll System.Configuration.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mssprxy.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll drupdate.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll pots.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll lpk.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll apphelp.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll comctl32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll dpx.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.ni.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll linkinfo.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Management.ni.dll iertutil.dll vsstrace.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll setupapi.dll user32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll napinsp.dll sechost.dll wow64.dll oleaut32.dll rsaenh.dll rpcrt4.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll cbsapi.dll dnsapi.dll msvcrt.dll wow64.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-security-sddl-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll ole32.dll ieframe.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll imm32.dll advapi32.dll sechost.dll shell32.dll cryptbase.dll cryptbase.dll userenv.dll dhcpcsvc6.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ole32.dll wow64win.dll imm32.dll ole32.dll msctf.dll cryptbase.dll wpdshext.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll wow64.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll wow64win.dll apphelp.dll cryptsp.dll clbcatq.dll imagehlp.dll samcli.dll msvcrt.dll powrprof.dll version.dll winsta.dll rsaenh.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll user32.dll mswsock.dll bcryptprimitives.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll system.transactions.dll mscoree.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wcp.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptnet.dll cryptbase.dll imm32.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll gdi32.dll user32.dll msswch.dll msasn1.dll cryptsp.dll lpk.dll usp10.dll ddores.dll ole32.dll apphelp.dll oleaut32.dll shell32.dll advapi32.dll shlwapi.dll dpx.dll wtsapi32.dll system.drawing.ni.dll gpsvc.dll comctl32.dll imm32.dll msctf.dll imm32.dll cryptbase.dll winmm.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll system.runtime.remoting.ni.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ehRecObj.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll gdi32.dll ntmarta.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ucrtbase.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll msvcrt.dll mssprxy.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.DirectoryServices.dll kernelbase.dll lpk.dll policymanager.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll rsaenh.dll nsi.dll winnsi.dll bdatunepia.ni.dll gdi32.dll dhcpcsvc.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll umrdp.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mapi32.dll shell32.dll rpcrt4.dll usp10.dll ntdll.dll shlwapi.dll gdi32.dll System.Activities.dll user32.dll lpk.dll lpk.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll rpcrtremote.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll sxs.dll cryptbase.dll dnsapi.dll ws2_32.dll cfgmgr32.dll api-ms-win-crt-heap-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll appxdeploymentclient.dll shlwapi.dll rsaenh.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll bcrypt.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll msctf.dll oleaut32.dll win32u.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll clrjit.dll oleaut32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll ole32.dll wldap32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll Accessibility.dll cryptsp.dll lpk.dll sud.dll security.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll system.transactions.dll shell32.dll shcore.dll shlwapi.dll scrobj.dll msi.dll clr.dll netsetupapi.dll scrrun.dll sechost.dll ntdll.dll authz.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msvcrt.dll setupapi.dll imm32.dll msctf.dll msisip.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll riched20.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ipmiprr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll mapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wbemprox.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll dsrole.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.numerics.dll System.Xml.ni.dll cryptbase.dll msimg32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll mcplayerinterop.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll system.dll system.xaml.ni.dll winhttp.dll advapi32.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll user32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll mscorlib.dll advapi32.dll msvcrt.dll samcli.dll winhttp.dll sechost.dll rpcrt4.dll user32.dll System.Data.dll gdi32.dll lpk.dll sechost.dll usp10.dll ole32.dll usp10.dll oleaut32.dll tquery.dll atl.dll tquery.dll shlwapi.dll user32.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll System.Drawing.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msftedit.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll userenv.dll cryptbase.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll ntmarta.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
