data,tags
 wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll nsi.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll dnsapi.dll msswch.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msadrh15.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll imm32.dll shell32.dll cryptbase.dll kernel32.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll msvcrt.dll msvcrt.dll mscorlib.dll mscorlib.dll winsta.dll mscorlib.dll mscorlib.dll devobj.dll rtffilt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll System.ComponentModel.DataAnnotations.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll gpapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll mpr.dll lpk.dll imm32.dll oleaut32.dll mscoreei.dll msctf.dll advapi32.dll shell32.dll oleacc.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll kernel32.dll System.Windows.Forms.ni.dll wininet.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll dui70.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll System.ni.dll system.web.dll usp10.dll system.dll system.dll system.core.dll firewallapi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll gdi32.dll system.web.services.dll system.web.services.dll sspicli.dll system.data.services.design.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll wow64cpu.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll dhcpcsvc.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll dhcpcsvc.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll profapi.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll KernelBase.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll sensapi.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll System.XML.dll pnrpnsp.dll system.serviceprocess.ni.dll profapi.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 kernel32.dll ntdll.dll odbcint.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll system.transactions.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll lpk.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll System.Configuration.ni.dll msvcrt.dll wlidres.dll imm32.dll msctf.dll combase.dll bcryptprimitives.dll kernel.appcore.dll settingsyncpolicy.dll bcryptprimitives.dll kernelbase.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll msasn1.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll gdi32.dll userenv.dll profapi.dll rsaenh.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll wintrust.dll ole32.dll uxtheme.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.dll sppcomapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ntdll.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.data.ni.dll version.dll imm32.dll rtrfiltr.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wow64.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll rpcrt4.dll scrobj.dll system.data.oracleclient.dll scrrun.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll rsaenh.dll ole32.dll msimg32.dll wmsgapi.dll user32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll imm32.dll winsta.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll winhttp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll dwrite.dll cryptnet.dll wldap32.dll sensapi.dll system.runtime.serialization.formatters.soap.dll cfgmgr32.dll oleaut32.dll devobj.dll mscoree.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll ntdll.dll cryptbase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll advapi32.dll rpcrt4.dll CbsCore.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll System.Web.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wldp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptsp.dll System.Data.SqlXml.dll urlmon.dll shacct.dll familysafetyext.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll oleaut32.dll fltlib.dll winbrand.dll slc.dll usp10.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll secur32.dll winhttp.dll msdart.dll sppcext.dll rasapi32.dll rasman.dll msvcp_win.dll nsi.dll setupapi.dll cfgmgr32.dll bcrypt.dll msi.dll wtsapi32.dll crypt32.dll kernelbase.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Design.ni.dll gdi32.dll wow64.dll gdi32.dll sechost.dll msjtes40.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winbrand.dll webio.dll cryptsp.dll rsaenh.dll sysntfy.dll clbcatq.dll dhcpcsvc.dll oleaut32.dll mscorwks.dll ws2_32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll wldap32.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll wuapi.dll imm32.dll advapi32.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.Office.Tools.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64cpu.dll odbc32.dll mscorjit.dll sxsstore.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ws2_32.dll system.web.ni.dll system.web.dll system.web.dll winhttp.dll system.web.dll wow64.dll ws2_32.dll system.data.ni.dll system.data.dll system.data.dll gdi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll mscorlib.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll ntdsapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll kernel32.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll ucrtbase.dll samlib.dll mscoreei.dll ntdll.dll winbrand.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll devobj.dll system.identitymodel.ni.dll ninput.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 mscorlib.ni.dll wbemprox.dll KernelBase.dll system.data.oracleclient.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll microsoft.mediacenter.tv.tuners.interop.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll windowsbase.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll user32.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wkscli.dll wow64cpu.dll advapi32.dll setupapi.dll kernel32.dll ehiactivscp.ni.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll mswsock.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.web.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll framedynos.dll mscorlib.dll version.dll mscorlib.dll system.core.dll System.ni.dll System.dll xmllite.dll System.dll System.dll shlwapi.dll System.configuration.dll msisip.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll netprofm.dll System.XML.dll System.Deployment.dll sspicli.dll system.drawing.design.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll usp10.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 msasn1.dll ntdll.dll mscorlib.ni.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll diagperf.dll win32u.dll gdi32.dll oleaut32.dll usp10.dll comctl32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll kernel32.dll system.data.ni.dll msvcp_win.dll clbcatq.dll capabilityaccessmanager.dll msvcrt.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll shell32.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll KernelBase.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll user32.dll win32u.dll imm32.dll oleaut32.dll kernel32.dll system.web.services.ni.dll sechost.dll shcore.dll advapi32.dll sechost.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll microsoft.visualbasic.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll cryptnet.dll shlwapi.dll kernel32.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll wecsvc.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll system.directoryservices.ni.dll,normal
 oleaut32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll nsi.dll bcryptprimitives.dll mpclient.dll mscorlib.ni.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll cscapi.dll user32.dll win32u.dll crypt32.dll msasn1.dll msvcrt.dll cryptbase.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll imageres.dll msimg32.dll gdi32.dll mscoree.dll gdi32.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll gdi32.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll WUDFPlatform.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll ole32.dll rpcrt4.dll secur32.dll secur32.dll cryptbase.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll ntdll.dll winhttp.dll winhttp.dll propsys.dll user32.dll mpcommu.dll kernel.appcore.dll imm32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msasn1.dll system.servicemodel.internals.ni.dll wuapi.dll apphelp.dll wups.dll cryptsp.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll bcrypt.dll smdiagnostics.ni.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll auditcse.dll gdi32.dll user32.dll lpk.dll userenv.dll bcryptprimitives.dll mpclient.dll wintrust.dll msasn1.dll devobj.dll taskschdps.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll ieframe.dll System.Security.dll clbcatq.dll wuapi.dll shcore.dll rpcrtremote.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll dhcpcsvc.dll mscoree.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll system.data.oracleclient.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.dll wow64cpu.dll msasn1.dll msctf.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll presentationframework.classic.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll msvcrt.dll msutb.dll sdiagschd.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll System.Xml.dll sspicli.dll clbcatq.dll gpapi.dll rpcrt4.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll wow64cpu.dll kbd101.dll kbd106.dll clbcatq.dll kbd106.dll msctf.dll clipc.dll dui70.dll advapi32.dll ntdll.dll wow64.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll System.Data.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll gdi32.dll RpcRtRemote.dll devobj.dll windows.ui.cred.dll lpk.dll system.web.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll winhttp.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll msvcrt.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll kernelbase.dll fxsmon.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll msvcrt.dll oleacc.dll microsoft.office.tools.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll pcasvc.dll uxtheme.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.web.regularexpressions.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll version.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.drawing.dll clr.dll msctf.dll advapi32.dll clrjit.dll wow64win.dll apphelp.dll mscorlib.dll System.Web.dll System.ni.dll System.Core.ni.dll api-ms-win-crt-environment-l1-1-0.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll samcli.dll System.IdentityModel.Selectors.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cmitrust.dll KernelBase.dll api-ms-win-core-processenvironment-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll msls31.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.servicemodel.internals.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll propsys.dll shlwapi.dll mscorlib.ni.dll clrjit.dll eappcfg.dll wintrust.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll msasn1.dll mscorlib.dll comctl32.dll rpcrt4.dll System.dll System.Core.dll System.Core.dll version.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll system.security.ni.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cryptbase.dll sspicli.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll windows.storage.dll system.data.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll msvcr120_clr0400.dll ntdll.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll rpcrtremote.dll ole32.dll bcryptprimitives.dll ws2_32.dll advapi32.dll shell32.dll version.dll system.data.dll shlwapi.dll system.data.entity.dll profapi.dll cryptbase.dll dui70.dll imecfm.dll wer.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll system.runtime.serialization.ni.dll msvcrt.dll gdi32.dll shlwapi.dll ole32.dll rpcrt4.dll System.Data.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uiautomationtypes.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll advapi32.dll msswch.dll imm32.dll msswch.dll nsi.dll msswch.dll ntdll.dll msshooks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll sechost.dll cscapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll System.Web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ucrtbase.dll oleaut32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll mscorlib.dll combase.dll oleaut32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll mscoree.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll KernelBase.dll bcrypt.dll mssprxy.dll system.configuration.dll shcore.dll ntdll.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll system.componentmodel.composition.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll setupapi.dll kernel32.dll user32.dll advapi32.dll profapi.dll wow64cpu.dll sspicli.dll cryptbase.dll sechost.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll system.web.regularexpressions.dll comctl32.dll System.EnterpriseServices.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Management.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ncrypt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msvcrt.dll vbscript.dll advapi32.dll kernelbase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll ksuser.dll comctl32.dll apphelp.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll usbperf.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64cpu.dll clbcatq.dll kernel32.dll globinputhost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll msctf.dll oleaut32.dll System.Data.OracleClient.dll nsi.dll winnsi.dll system.core.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll energy.dll advapi32.dll ole32.dll imm32.dll winhttp.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mpr.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll lpk.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.XML.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll sechost.dll spoolss.dll sspicli.dll ucrtbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll SMdiagnostics.dll user32.dll ucrtbase.dll user32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll ole32.dll powrprof.dll profapi.dll uxtheme.dll SensApi.dll dwmapi.dll comctl32.dll textinputframework.dll kernel32.dll coremessaging.dll ntmarta.dll uiautomationcore.dll usermgrcli.dll clbcatq.dll imm32.dll version.dll kernelbase.dll dnsapi.dll crypt32.dll msasn1.dll imm32.dll bcrypt.dll adtschema.dll policymanager.dll msvcp110_win.dll shell32.dll api-ms-win-security-sddl-l1-1-0.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll dhcpcsvc.dll msctf.dll cryptbase.dll advapi32.dll kernel32.dll sechost.dll DeviceCenter.dll cryptsp.dll rsaenh.dll kbd106.dll qmgr.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
