data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll srvcli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll mscorlib.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll bcryptprimitives.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll system.xml.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll lpk.dll dwmapi.dll wshext.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll ws2_32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll sqmapi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.transactions.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll cryptsp.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll msdadiag.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll system.web.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-console-l1-1-0.dll wdscore.dll oleaut32.dll shell32.dll imm32.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll gdi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll kernel32.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll smiengine.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll apphelp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll crypt32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll user32.dll mscorsec.dll wintrust.dll crypt32.dll msimtf.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.drawing.design.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll tiptsf.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll sxs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll msimg32.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll devobj.dll sechost.dll iphlpapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll clrjit.dll lpk.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll system.core.ni.dll sechost.dll system.xml.ni.dll ntdll.dll ntdll.dll wship6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll utcutil.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll coreuicomponents.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll cryptbase.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll user32.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll user32.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptsp.dll lsmproxy.dll rpcrtremote.dll apphelp.dll spoolss.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll iphlpsvc.dll system.drawing.dll userenv.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll spoolss.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wtsapi32.dll version.dll uiautomationtypes.dll msvcrt.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll kernel32.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll mrmcorer.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll webio.dll apphelp.dll system.directoryservices.protocols.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll oleaut32.dll FDResPub.dll WSDApi.dll advapi32.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrtremote.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll wldap32.dll kernel32.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ntdll.dll ole32.dll oleacc.dll ole32.dll shlwapi.dll sspicli.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll rsaenh.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll dnsapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll comdlg32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll wow64cpu.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll oleaut32.dll system.data.oracleclient.dll imm32.dll ole32.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll gdi32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll ole32.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 Accessibility.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ntmarta.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcp_win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorsec.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ieproxy.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll mmdevapi.dll KernelBase.dll usp10.dll user32.dll lmhsvc.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll shell32.dll cryptbase.dll comdlg32.dll wkscli.dll system.dll ws2_32.dll nsi.dll winhttp.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll ole32.dll imm32.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll mscoreei.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll cryptbase.dll msvcp_win.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll propsys.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.windows.forms.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll microsoft.management.infrastructure.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.Office.Tools.Common.Implementation.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll imageres.dll ws2_32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll msvcrt.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll msctf.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll netutils.dll UIAutomationTypes.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorwks.dll cryptsp.dll wow64cpu.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wdscore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll spoolss.dll clbcatq.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-file-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.office.contract.v9.0.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll d3d11.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wrpint.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll shell32.dll version.dll CbsCore.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll rsaenh.dll cryptsp.dll profapi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcp_win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll msvcrt.dll api-ms-win-eventlog-legacy-l1-1-0.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll devobj.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll smiengine.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll ucrtbase.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-errorhandling-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll pnidui.dll imm32.dll slc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll fusion.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll elscore.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll dhcpcsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sxs.dll usp10.dll ole32.dll oleaut32.dll tquery.dll cfgmgr32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll clbcatq.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll kernel32.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll imm32.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll wdscore.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll winnsi.dll System.ServiceProcess.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll Wldap32.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll winsta.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll presentationcore.dll kernel32.dll oleaut32.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll duser.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sensapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll imm32.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll shlwapi.dll clbcatq.dll cryptsp.dll system.web.dll rsaenh.dll rsaenh.dll msctf.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll wrpint.dll sspicli.dll mlang.dll propsys.dll kernel32.dll wininet.dll wininet.dll userenv.dll shell32.dll profapi.dll,normal
 ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll profsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll System.Data.OracleClient.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll user32.dll gdi32.dll System.Configuration.ni.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll taskschd.dll ntdll.dll tipresx.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wtsapi32.dll version.dll rpcrt4.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
