data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll msvcp_win.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msctf.dll cryptbase.dll cbscore.dll wsock32.dll crypt32.dll msasn1.dll wintrust.dll wow64cpu.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll normaliz.dll drupdate.dll presentationframework.ni.dll cfgmgr32.dll devobj.dll mshtml.dll wrpint.dll sxsstore.dll sqmapi.dll lpk.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll smipi.dll smiengine.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll msimg32.dll sspicli.dll cryptbase.dll System.Transactions.dll msctf.dll apphelp.dll,normal
 ntdll.dll netutils.dll kernel32.dll kernelbase.dll mpr.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll imm32.dll dxgi.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll clbcatq.dll crypt32.dll msasn1.dll api-ms-win-crt-locale-l1-1-0.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll setupapi.dll xmllite.dll updatepolicy.dll updatepolicy.dll mscorlib.dll xmllite.dll ole32.dll dpapi.dll System.Drawing.dll windows.storage.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll nsi.dll fltlib.dll imm32.dll usoapi.dll imecfm.dll ActionCenter.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll version.dll System.DirectoryServices.Protocols.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll secur32.dll gpapi.dll dhcpcsvc.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll ntdll.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll drprov.dll unpshared.dll lpk.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll imm32.dll rpcrt4.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll ieframe.dll windowscodecs.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll lpk.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msdelta.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdsapi.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll urlmon.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll sfc_os.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll tquery.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll ntdll.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll windows.shell.servicehostbuilder.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll shlwapi.dll ole32.dll gdi32.dll fltlib.dll lpk.dll usp10.dll imm32.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll usp10.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll dpx.dll dpx.dll vm3dum64.dll kernel32.dll setupapi.dll cfgmgr32.dll advapi32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll sechost.dll smiengine.dll ntdll.dll cryptbase.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll System.Xml.Linq.ni.dll system.enterpriseservices.ni.dll wtsapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wtsapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll shcore.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll msctf.dll kernelbase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll dbghelp.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll crypt32.dll gdi32.dll sechost.dll mscoreei.dll shlwapi.dll els.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll fusion.dll cryptsp.dll oleaut32.dll windows.ui.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll olepro32.dll lpk.dll usp10.dll thumbcache.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sapi.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-core-memory-l1-1-0.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll es.dll system.web.extensions.ni.dll system.configuration.install.ni.dll usp10.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll win32u.dll crypt32.dll system.data.dll kernel32.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.core.dll gdi32.dll user32.dll lpk.dll sechost.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll winnsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll System.configuration.dll normaliz.dll iertutil.dll advapi32.dll userenv.dll lpk.dll wow64cpu.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll microsoft.management.infrastructure.dll slc.dll psapi.dll wow64.dll playsndsrv.dll nsi.dll riched32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wldap32.dll dimsjob.dll cfgmgr32.dll wldap32.dll crypt32.dll oleaut32.dll netprofm.dll nlaapi.dll msvcrt.dll certenroll.dll gdi32.dll pautoenr.dll certcli.dll msctf.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll bcp47mrm.dll comctl32.dll stdole.ni.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll ole32.dll sensapi.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll msctf.dll sspicli.dll RpcRtRemote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll contentdeliverymanager.background.dll System.Core.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ExplorerFrame.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll api-ms-win-core-processenvironment-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll msctf.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll kernel32.dll cmdext.dll,normal
 sxs.dll kernel32.dll kernelbase.dll userenv.dll gdi32.dll oleacc.dll msvcrt.dll crypt32.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll user32.dll comctl32.dll winsta.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll wmsgapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll bcrypt.dll uxinit.dll sensapi.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll Microsoft.PowerShell.Commands.Utility.ni.dll authui.dll dui70.dll powrprof.dll duser.dll dnsapi.dll apphelp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll secur32.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll imm32.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll msvcrt.dll,normal
 ntdll.dll system.design.ni.dll System.DirectoryServices.ni.dll shell32.dll user32.dll netprofm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll comctl32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wkscli.dll userenv.dll profapi.dll winsta.dll setupapi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll shell32.dll nsi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tapiperf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll user32.dll RpcRtRemote.dll msctf.dll smdiagnostics.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll shlwapi.dll mscorlib.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll winhttp.dll gdi32.dll SensApi.dll wmicmiplugin.dll shcore.dll mrmcorer.dll winnsi.dll system.xml.ni.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll usp10.dll cortana.backgroundtask.dll kernel32.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll msswch.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll System.Data.Services.Client.ni.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll mcx2dvcs.dll powrprof.dll windows.staterepository.dll staterepository.core.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll shlwapi.dll setupetw.dll mssrch.dll esent.dll imm32.dll msctf.dll system.runtime.remoting.ni.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll mscoree.dll kernel32.dll devobj.dll ole32.dll rsaenh.dll wow64win.dll clbcatq.dll powrprof.dll propsys.dll tquery.dll dpx.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll AcGenral.dll winsta.dll userenv.dll advapi32.dll system.security.dll crypt32.dll shell32.dll naturallanguage6.dll comctl32.dll setupapi.dll combase.dll nlsdata0009.dll nlslexicons0009.dll wshext.dll elstrans.dll api-ms-win-crt-convert-l1-1-0.dll nlsdata0009.dll msxml6.dll nlsdata000c.dll clr.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll user32.dll nlsdata0009.dll wow64win.dll nlsdata000c.dll nlslexicons000c.dll,normal
 normaliz.dll ntdll.dll sechost.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll msswch.dll wintrust.dll System.ni.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll winsta.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll wow64win.dll rsaenh.dll RpcRtRemote.dll NlsLexicons0011.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll microsoft.jscript.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll shell32.dll wtsapi32.dll rmclient.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll shlwapi.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll mscorsec.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.core.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wshext.dll ucrtbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wshbth.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll msvcrt.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.management.instrumentation.ni.dll schannel.dll System.XML.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ntdll.dll samcli.dll dpx.dll wcp.dll rsaenh.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll dhcpcsvc.dll imm32.dll sqmapi.dll winhttp.dll ntasn1.dll ntdll.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rasman.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll msshooks.dll oleaut32.dll cryptbase.dll userenv.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptbase.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll ntmarta.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.core.ni.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll mswsock.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll rpcrtremote.dll imm32.dll msctf.dll usp10.dll gdi32.dll clbcatq.dll bcp47langs.dll system.management.ni.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll mrt100_app.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll kernelbase.dll advapi32.dll RpcRtRemote.dll gdi32.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll scrrun.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll userenv.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll msctf.dll msctf.dll bdatunepia.dll rpcrt4.dll oleaut32.dll winnsi.dll imm32.dll advapi32.dll sechost.dll pdh.dll comctl32.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll winhttp.dll user32.dll shlwapi.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mydocs.dll lpk.dll usp10.dll ole32.dll imm32.dll framedynos.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll ntdll.dll api-ms-win-eventlog-legacy-l1-1-0.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sfc.dll sspicli.dll cryptbase.dll clrjit.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll nlssorting.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll api-ms-win-core-wow64-l1-1-0.dll System.Xml.ni.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll winhttp.dll msctf.dll KernelBase.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rasadhlp.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll setupapi.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rpcrt4.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll certcli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll gdi32.dll activeds.dll apphelp.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll ucrtbase.dll system.core.dll rpcrt4.dll System.Xaml.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll msctf.dll userenv.dll SMdiagnostics.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll comctl32.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll msctf.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll mscorlib.dll kernel.appcore.dll kernel.appcore.dll netutils.dll usp10.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll rsaenh.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll msvcrt.dll netapi32.dll windows.staterepositoryps.dll cryptdll.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll sxs.dll edputil.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kbd106.dll msvcrt.dll msvcrt.dll oleaut32.dll clbcatq.dll usp10.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll UIAutomationProvider.ni.dll tquery.dll tquery.dll cryptdll.dll advapi32.dll imm32.dll msasn1.dll user32.dll gdi32.dll gdi32full.dll sqmapi.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll uxtheme.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll advapi32.dll System.dll msxml6.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll System.Data.OracleClient.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll cryptsp.dll ws2_32.dll rpcrtremote.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Core.ni.dll oleaut32.dll msvcp_win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll combase.dll bcryptprimitives.dll lpk.dll oleaut32.dll System.IdentityModel.dll kernelbase.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll sspicli.dll profapi.dll gpapi.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64.dll EppManifest.dll kernel32.dll dnsapi.dll wow64cpu.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll lpk.dll gdi32.dll user32.dll ole32.dll combase.dll sechost.dll shell32.dll windows.storage.dll rpcrt4.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll ntdll.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll system.windows.forms.dll system.servicemodel.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.servicemodel.internals.ni.dll user32.dll ws2_32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll System.Transactions.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll version.dll implatsetup.dll,normal
