data,tags
 ntdll.dll kernel32.dll schedcli.dll taskschd.dll combase.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll tdh.dll system.data.oracleclient.dll bcrypt.dll uxtheme.dll wshext.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll System.Data.SqlXml.dll microsoft.visualc.ni.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.componentmodel.dataannotations.dll kernelbase.dll setupapi.dll setupapi.dll msvcrt.dll bcryptprimitives.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll user32.dll System.Design.ni.dll kernel32.dll shlwapi.dll rpcrtremote.dll crypt32.dll mscoree.dll mscoreei.dll system.data.dll clr.dll winbrand.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll peerdistsh.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll webio.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll PresentationFramework.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll user32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll propsys.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll wow64cpu.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll sppwinob.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll wow64cpu.dll lpk.dll imm32.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll msvcrt.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll clbcatq.dll taskflowdataengine.dll api-ms-win-core-url-l1-1-0.dll windows.cloudstore.dll wow64cpu.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll ole32.dll staterepository.core.dll dimsjob.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll ntdll.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll netapi32.dll textinputframework.dll biwinrt.dll nsi.dll windows.devices.sensors.dll wldap32.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll rsaenh.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll lpk.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll ws2_32.dll setupapi.dll capabilityaccessmanagerclient.dll clbcatq.dll deviceassociation.dll deviceassociation.dll shell32.dll windows.devices.enumeration.dll,normal
 ntdll.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll System.Xml.ni.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationframework.classic.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll api-ms-win-core-file-l1-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll user32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll netplwiz.dll shlwapi.dll cryptsp.dll msctf.dll rpcrtremote.dll sxs.dll ntdll.dll wow64win.dll d3d11.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll sxsstore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Data.SqlXml.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll smiengine.dll sspicli.dll cryptbase.dll kernel32.dll System.Deployment.ni.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winhttp.dll secur32.dll winmm.dll dwmapi.dll gdiplus.dll propsys.dll oleacc.dll oleaut32.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.entity.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll wevtapi.dll ntdll.dll ws2_32.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll microsoft.powershell.security.activities.ni.dll msvcrt.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll advapi32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll wucltux.dll secur32.dll sspicli.dll dsuiext.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll sfc.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll kernelbase.dll advapi32.dll user32.dll wship6.dll rpcrt4.dll ws2_32.dll mscoree.dll user32.dll gdi32.dll user32.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll imm32.dll hid.dll cryptsp.dll clbcatq.dll npmproxy.dll clbcatq.dll sxs.dll mscoreei.dll ucrtbase.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll filemgmt.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll clbcatq.dll bcryptprimitives.dll comctl32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll ucrtbase.dll kernel32.dll msvcrt.dll sechost.dll mssprxy.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll presentationcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll cryptnet.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gpapi.dll msctf.dll mscorlib.dll idstore.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll oleaut32.dll rasadhlp.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernelbase.dll kernel32.dll wpdshext.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mlang.dll gdi32.dll credssp.dll lpk.dll usp10.dll system.security.dll coreuicomponents.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll kernelbase.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mscoreei.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll shlwapi.dll system.enterpriseservices.dll sfc_os.dll ntdll.dll kernel32.dll clbcatq.dll System.Web.ApplicationServices.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll setupapi.dll duser.dll lpk.dll usp10.dll windowsbase.ni.dll cfgmgr32.dll npmproxy.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll wpdshext.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wldap32.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll xmllite.dll mscorlib.dll usp10.dll system.web.ni.dll imm32.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll combase.dll mscorlib.ni.dll advapi32.dll ntdll.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.management.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winbrand.dll clbcatq.dll mscorwks.dll mscoreei.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll certprop.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll msvcrt.dll system.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.Runtime.DurableInstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.activation.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ole32.dll system.configuration.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll actxprxy.dll system.security.ni.dll system.security.dll msctf.dll msisip.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll gdi32.dll system.directoryservices.dll secur32.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll api-ms-win-core-debug-l1-1-0.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll gdi32.dll system.web.dll ipmiprr.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll oleacc.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll devobj.dll system.windows.forms.dll system.windows.forms.dll kbdnec.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll userenv.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll System.Xml.ni.dll sscore.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll lpk.dll secur32.dll logoncli.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll wcp.dll wpc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll xmllite.dll kernel32.dll shell32.dll mscoreei.dll gdi32.dll kernelbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Windows.Forms.dll microsoft.visualbasic.compatibility.data.dll system.windows.forms.dll mscorlib.dll mscorlib.dll system.dll msvcr120_clr0400.dll msvcrt.dll dmdskmgr.dll system.drawing.ni.dll mssvp.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll winnsi.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll kernel32.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll msvcrt.dll system.dll sechost.dll system.security.ni.dll advapi32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.dll user32.dll,normal
 System.Configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll mscorlib.ni.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll System.Xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-comm-l1-1-0.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll system.transactions.dll msctf.dll winbio.dll rsaenh.dll rpcrtremote.dll winbrand.dll inkobj.dll profapi.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll ole32.dll nlsdata000c.dll user32.dll system.xml.linq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll peerdistsh.dll psapi.dll actxprxy.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll dpx.dll msvcr120_clr0400.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll usp10.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll lmhsvc.dll sspicli.dll dpx.dll mscorlib.dll drupdate.dll setupapi.dll cfgmgr32.dll gdi32.dll ntdll.dll wrpint.dll sxsstore.dll usp10.dll winhttp.dll setupapi.dll bcrypt.dll webio.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll advapi32.dll kernelbase.dll system.data.sqlxml.ni.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll user32.dll gdi32.dll lpk.dll coremessaging.dll ole32.dll comctl32.dll System.Web.dll shell32.dll dui70.dll ehiupnp.ni.dll msctf.dll kernel32.dll propsys.dll oleaut32.dll sechost.dll profapi.dll mscorjit.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll apphelp.dll lpk.dll devobj.dll mpr.dll,normal
 rpcrt4.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll winhttp.dll sechost.dll cryptbase.dll ntdll.dll uxtheme.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll msctf.dll netutils.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll duser.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll setupapi.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rdpendp.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptsp.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll utcutil.dll dskquota.dll oleaut32.dll imm32.dll msctf.dll nss3.dll winmm.dll wsock32.dll cryptsp.dll imm32.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll System.Web.Services.ni.dll lpk.dll crypt32.dll msasn1.dll version.dll uxtheme.dll setupapi.dll cfgmgr32.dll oleaut32.dll cryptbase.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll shell32.dll msisip.dll dnsapi.dll winrnr.dll wshbth.dll userenv.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll KernelBase.dll wshqos.dll msvcrt.dll mscms.dll clbcatq.dll shell32.dll user32.dll propsys.dll api-ms-win-core-debug-l1-1-0.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll Microsoft.Transactions.Bridge.dll samlib.dll netutils.dll usp10.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll mf.dll atl.dll ksuser.dll setupapi.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll wow64win.dll bcrypt.dll msdmo.dll lpk.dll,normal
 mscoree.dll mscoreei.dll kernel32.dll msvcr120_clr0400.dll RpcRtRemote.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll System.configuration.dll,normal
 ntdll.dll kernel32.dll smipi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.dll oleaut32.dll cryptbase.dll SensApi.dll wpdshext.dll sechost.dll ntdll.dll pcwum.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clr.dll msvcrt.dll shell32.dll user32.dll mscoree.dll rpcrt4.dll system.addin.contract.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasman.dll kernel32.dll KernelBase.dll wow64win.dll rpcrtremote.dll windows.staterepositoryps.dll api-ms-win-security-lsalookup-l2-1-1.dll sspicli.dll webio.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll msvcr120_clr0400.dll ntdll.dll microsoft.powershell.consolehost.resources.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
