data,tags
 ntdll.dll kernel32.dll sechost.dll user32.dll msvcrt.dll kernel32.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll oleaut32.dll sspicli.dll kernel32.dll msctf.dll sspicli.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Xml.dll ntdll.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll msvcrt.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imecfm.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll netcenter.dll ntdll.dll cryptbase.dll wow64win.dll dui70.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll secur32.dll sspicli.dll msvcrt.dll dnsapi.dll lsasrv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll taskschd.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.AddIn.Contract.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netprofm.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll appinfo.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll vaultcli.dll System.ni.dll mscoree.dll sxs.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll lpk.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dui70.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Drawing.ni.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll edputil.dll version.dll mscorlib.dll smipi.dll System.dll System.dll version.dll tquery.dll System.Xml.dll System.Xml.dll user32.dll devobj.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll tcpmon.dll msvcr120_clr0400.dll mscoree.dll ole32.dll smiengine.dll user32.dll lpk.dll cfgmgr32.dll oleaut32.dll imm32.dll gdi32.dll cryptsp.dll rsaenh.dll lpk.dll sens.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll clrjit.dll system.ni.dll pnidui.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll propsys.dll presentationframework.dll wevtapi.dll mscorlib.dll oleaut32.dll windowsbase.dll settingsyncpolicy.dll system.core.dll system.dll RpcRtRemote.dll presentationcore.dll presentationcore.dll oleaut32.dll imm32.dll windows.storage.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll wow64.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll system.addin.contract.dll reachframework.ni.dll presentationui.ni.dll rpcrt4.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll wlidprov.dll nsi.dll bcryptprimitives.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll mcstore.ni.dll user32.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll RpcRtRemote.dll lpk.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll webio.dll ehividctl.ni.dll shlwapi.dll System.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.ni.dll System.Speech.ni.dll api-ms-win-core-handle-l1-1-0.dll uxtheme.dll imm32.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll dpx.dll ole32.dll rpcrtremote.dll dwmapi.dll cryptbase.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msvcp_win.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll samcli.dll d3d11.dll setupapi.dll explorerframe.dll sechost.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll windowsbase.dll vm3dum64.dll clbcatq.dll vm3dum64.dll d3d10level9.dll system.data.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll mscoreei.dll ieframe.dll clbcatq.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll uxtheme.dll winnsi.dll shell32.dll Accessibility.ni.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll mscoreei.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll clbcatq.dll msctf.dll System.Xml.ni.dll user32.dll CbsApi.dll shlwapi.dll wups.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll adtschema.dll gdi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll oleaut32.dll msvcrt.dll setupapi.dll winscard.dll winsta.dll wldap32.dll kernel32.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll api-ms-win-eventing-legacy-l1-1-0.dll mscorlib.ni.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll winbrand.dll bcryptprimitives.dll ntdll.dll imm32.dll msctf.dll msvcrt.dll ntdll.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mcstoredb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll sspicli.dll msctf.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll sechost.dll usp10.dll lpk.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll dhcpcsvc6.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntprint.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll ucrtbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.web.services.dll mscorlib.dll user32.dll windowsbase.ni.dll wow64.dll presentationcore.dll presentationcore.dll presentationcore.dll rpcrtremote.dll windowsbase.dll windowsbase.dll windowsbase.dll wbemcomn2.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll ntdll.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll avrt.dll rmclient.dll Wldap32.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll shlwapi.dll system.deployment.dll user32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll combase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll devobj.dll ole32.dll system.security.dll system.security.dll System.Deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll npmproxy.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll winmmbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll clbcatq.dll oleaut32.dll ole32.dll oleaut32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll rasadhlp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winnsi.dll fastprox.dll gdi32.dll loadperf.dll wmiutils.dll ntdll.dll,normal
 ole32.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll wow64cpu.dll pcasvc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll system.configuration.dll shcore.dll imm32.dll cfgmgr32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imageres.dll rpcrt4.dll version.dll mscorlib.dll wldp.dll bcryptprimitives.dll system.data.services.client.ni.dll execmodelclient.dll gdi32.dll cscapi.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.web.extensions.design.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll dwmapi.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll System.dll clbcatq.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64.dll mscorlib.dll version.dll wow64win.dll oleaut32.dll system.ni.dll nlaapi.dll npmproxy.dll system.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll dhcpcsvc6.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll profapi.dll system.configuration.install.ni.dll system.configuration.install.dll rpcrt4.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.transactions.dll rpcrt4.dll system.management.dll urlmon.dll ole32.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll version.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll system.security.ni.dll msctf.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll wow64.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll conhostv1.dll msctf.dll msasn1.dll system.deployment.ni.dll wow64cpu.dll system.deployment.dll system.data.oracleclient.dll combase.dll accessibility.ni.dll cfgmgr32.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll wow64win.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll cfgmgr32.dll winsta.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll coremessaging.dll microsoft.jscript.dll microsoft.jscript.dll nsi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll api-ms-win-security-provider-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winhttp.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll wdscore.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll imagehlp.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll nlaapi.dll shell32.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll advapi32.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll system.xml.ni.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll wups.dll system.web.services.dll clbcatq.dll ole32.dll gdi32.dll setupapi.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll ncryptsslp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll comctl32.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll sspicli.dll imagehlp.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll gdi32.dll sspicli.dll webio.dll sppc.dll webio.dll SensApi.dll cryptsp.dll netutils.dll RpcRtRemote.dll user32.dll CbsApi.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll msvcrt.dll combase.dll ole32.dll user32.dll winnsi.dll tquery.dll imm32.dll msvcrt.dll msshooks.dll shlwapi.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll kernelbase.dll KernelBase.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wow64win.dll bcrypt.dll msctf.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll system.xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll gdi32.dll user32.dll mscorwks.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll ntdll.dll cryptbase.dll System.Core.ni.dll msdmo.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.DirectoryServices.Protocols.ni.dll user32.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll xmllite.dll mscorlib.ni.dll psapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clr.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll ole32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ExplorerFrame.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll KernelBase.dll mssrch.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ntdll.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll ntdll.dll system.xaml.dll advapi32.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-fibers-l1-1-0.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll MsCtfMonitor.dll userenv.dll cryptsp.dll cryptsp.dll devobj.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll shlwapi.dll ntdll.dll userenv.dll profapi.dll wtsapi32.dll crypt32.dll msasn1.dll wow64win.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.xml.ni.dll sspicli.dll shell32.dll cryptbase.dll imecfm.dll kernel32.dll usp10.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll clbcatq.dll msswch.dll clbcatq.dll oleaut32.dll cryptbase.dll sechost.dll oleacc.dll credui.dll secur32.dll lpk.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll clr.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll acgenral.dll ksuser.dll avrt.dll audioses.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll lpk.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll imm32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll oleaut32.dll kernel.appcore.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll fltlib.dll oleaut32.dll psapi.dll apphelp.dll crypt32.dll System.dll wintrust.dll microsoft.grouppolicy.interop.dll netapi32.dll version.dll msi.dll System.Xml.ni.dll comctl32.dll userenv.dll cryptbase.dll msimg32.dll imm32.dll netutils.dll wkscli.dll wtsapi32.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll KernelBase.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll mscoreei.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll mscorlib.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll,normal
