data,tags
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll system.web.dll ntmarta.dll mscorjit.dll clbcatq.dll cryptsp.dll tokenbroker.dll mmdevapi.dll audioeng.dll cryptbase.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll rsaenh.dll wintypes.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll WinMgmtR.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll SensApi.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sppcext.dll sechost.dll rpcrt4.dll cmisetup.dll rpcrt4.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ole32.dll nlaapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll mscoree.dll ncrypt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wevtapi.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll Aspnet_perf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comdlg32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll rsaenh.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll cryptsp.dll iertutil.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-libraryloader-l1-1-0.dll gdi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll imm32.dll EhStorShell.dll dwmapi.dll powrprof.dll system.data.oracleclient.dll cfgmgr32.dll oleaut32.dll devobj.dll mapi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.web.services.ni.dll setupapi.dll System.XML.dll oleaut32.dll devobj.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll user32.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll kernel.appcore.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll system.configuration.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll msimg32.dll mscorlib.dll combase.dll rpcrt4.dll system.xml.dll cryptbase.dll kernel32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll version.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll cryptbase.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windowsbase.dll rpcrt4.dll combase.dll ucrtbase.dll mscoree.dll oleaut32.dll wow64win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll user32.dll uxtheme.dll ntdll.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll wrpint.dll nsi.dll user32.dll setupapi.dll System.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll ntdll.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll cryptsp.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll actxprxy.dll sechost.dll wow64win.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll oleaut32.dll webio.dll ntdsapi.dll wbemprox.dll system.web.services.ni.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll cryptnet.dll usp10.dll ole32.dll msvcrt.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wups2.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.Configuration.ni.dll sechost.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll cdp.dll msftedit.dll imageres.dll setupapi.dll imageres.dll imageres.dll imageres.dll imageres.dll taskflowdataengine.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll msvcrt.dll nsi.dll firewallapi.dll version.dll sechost.dll dhcpcsvc6.dll cryptsp.dll gdi32.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll msvcr120_clr0400.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll duser.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll gdiplus.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.enterpriseservices.ni.dll SensApi.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll RpcRtRemote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc6.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll combase.dll lpk.dll usp10.dll gdi32.dll wevtapi.dll msctf.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll profapi.dll ole32.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll oleacc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll lpk.dll sxs.dll ole32.dll comctl32.dll shlwapi.dll oleaut32.dll dui70.dll imm32.dll msctf.dll jscript.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll sspicli.dll system.data.sqlxml.dll system.core.ni.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 devobj.dll kernel32.dll KernelBase.dll advapi32.dll atlthunk.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll dfdts.dll dhcpcsvc.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll imm32.dll wintrust.dll Sens.dll Wldap32.dll SensApi.dll setupapi.dll ntdll.dll oleaut32.dll cscapi.dll cabinet.dll winhttp.dll ehstorshell.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netutils.dll msvcrt.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll ntdll.dll gdi32.dll kernel32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll system.activities.ni.dll cryptsp.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll kernelbase.dll kernel32.dll System.DirectoryServices.ni.dll combase.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Core.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll msctf.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Runtime.Remoting.ni.dll secur32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Transactions.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wbemcntl.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll sensapi.dll System.Runtime.Serialization.ni.dll wtsapi32.dll cryptbase.dll System.Data.Services.Design.ni.dll ntdll.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll RpcRtRemote.dll,normal
 eventlogmessages.dll KernelBase.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll wow64win.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll pdh.dll sxs.dll bcrypt.dll ntdll.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll version.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll devicecenter.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll KernelBase.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll wow64.dll gdi32.dll user32.dll lpk.dll nsi.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll ole32.dll user32.dll msshooks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll ntdll.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll lpk.dll EhStorShell.dll ntshrui.dll combase.dll kernel32.dll ntshrui.dll cscapi.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll uxtheme.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll shlwapi.dll msswch.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll ole32.dll kernel32.dll kernel32.dll System.Drawing.Design.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll iertutil.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll msasn1.dll rpcrt4.dll ole32.dll rascfg.dll user32.dll profapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll schedcli.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll microsoft.powershell.security.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll presentationcore.dll webio.dll mscorjit.dll SensApi.dll smipi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-console-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll advapi32.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll lpk.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll wbemprox.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernelbase.dll kernelbase.dll eqossnap.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ntdll.dll kernelbase.dll wow64.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll msvcrt.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll sensapi.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll rpcrt4.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll winmm.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll System.AddIn.Contract.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll imageres.dll uiautomationprovider.ni.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptbase.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll presentationframework.royale.dll xmllite.dll oleacc.dll advapi32.dll imecfm.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll microsoft.vsa.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll WindowsBase.ni.dll wdscore.dll oleaut32.dll shell32.dll ntdll.dll ws2_32.dll cryptbase.dll msvcrt.dll KernelBase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll clbcatq.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll nlsdata000c.dll windows.applicationmodel.background.timebroker.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll microsoft.build.engine.ni.dll msctf.dll dhcpcsvc6.dll microsoft.vsa.ni.dll cryptsp.dll srvcli.dll rpcrtremote.dll ntdll.dll shlwapi.dll actxprxy.dll,normal
 profapi.dll kernel32.dll kernelbase.dll advapi32.dll mrmcore.dll sechost.dll rpcrt4.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll profapi.dll user32.dll bcrypt.dll imm32.dll msctf.dll system.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imjpapi.dll advapi32.dll msvcrt.dll dnsapi.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll rsaenh.dll mscorlib.dll mscorlib.dll bcrypt.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll elscore.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll msvcrt.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll user32.dll msctf.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll gdi32full.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll microsoft.jscript.ni.dll cfgmgr32.dll lpk.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll KernelBase.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll kernel32.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll propsys.dll mscorlib.dll mydocs.dll oleaut32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll MPSSVC.dll sensapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll npmproxy.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll normaliz.dll ntdll.dll sspicli.dll drupdate.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll clr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Deployment.ni.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll ntdll.dll apphelp.dll,normal
 System.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll audioses.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll ole32.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll oleaut32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll msauserext.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msvcp_win.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll msctf.dll biwinrt.dll windows.storage.dll oleaut32.dll shlwapi.dll es.dll gdi32full.dll scrrun.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll ole32.dll ole32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll sechost.dll imagehlp.dll gpapi.dll msi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll NapiNSP.dll dsreg.dll policymanager.dll imageres.dll,normal
 oleaut32.dll mscoreei.dll mscorlib.ni.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll rpcrtremote.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll,normal
