data,tags
 aelupsvc.dll apphelp.dll mpclient.dll rasapi32.dll wucltux.dll,normal
 user32.dll ole32.dll user32.dll kernel32.dll sechost.dll dwmapi.dll msctf.dll lpk.dll ole32.dll oleaut32.dll advapi32.dll clbcatq.dll user32.dll user32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll accessibility.dll sechost.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll wldap32.dll winhttp.dll webio.dll atl.dll ntdll.dll wshqos.dll ole32.dll wshqos.dll sspicli.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll nsi.dll rpcrt4.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll sspicli.dll profapi.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcp_win.dll ucrtbase.dll combase.dll msvcrt.dll ole32.dll gdi32.dll gdi32full.dll sxs.dll win32u.dll crypt32.dll rpcrt4.dll wintrust.dll SensApi.dll mpclient.dll kernel32.dll profapi.dll gpapi.dll KernelBase.dll version.dll kernel.appcore.dll clbcatq.dll mswstr10.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shellext.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll clbcatq.dll sechost.dll oleaut32.dll netprofm.dll wmsgapi.dll duser.dll profapi.dll mssph.dll cryptbase.dll lpk.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll kernelbase.dll rpcrtremote.dll cfgmgr32.dll lpk.dll windowscodecs.dll tquery.dll,normal
 ntdll.dll user32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll acppage.dll imm32.dll msctf.dll rasman.dll devobj.dll oleaut32.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll System.ni.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll msshooks.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll imm32.dll clbcatq.dll setupapi.dll mscoreei.dll mscorlib.ni.dll winmm.dll lpk.dll win32u.dll wshext.dll System.EnterpriseServices.dll windowsbase.ni.dll presentationcore.ni.dll version.dll System.EnterpriseServices.ni.dll presentationcore.dll mscorlib.dll ucrtbase.dll webio.dll windowsbase.dll system.core.dll userenv.dll system.dll imm32.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll rpcrt4.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll profapi.dll System.Data.dll accessibility.dll rpcrt4.dll system.security.dll system.security.dll msctf.dll msctf.dll actxprxy.dll,normal
 System.Data.dll mscorwks.dll KernelBase.dll gdi32.dll user32.dll msasn1.dll usp10.dll imagehlp.dll fastprox.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll msctf.dll microsoft-windows-kernel-processor-power-events.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll samsrv.dll dnsapi.dll ws2_32.dll windows.ui.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.ni.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll user32.dll gdi32.dll lpk.dll credssp.dll ole32.dll rpcrt4.dll comctl32.dll gdi32.dll kernel32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll wevtapi.dll cfgmgr32.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll nsi.dll propsys.dll wkscli.dll dnsapi.dll kernel32.dll nsi.dll kernelbase.dll lsasrv.dll uiautomationprovider.ni.dll clbcatq.dll imagehlp.dll samcli.dll wow64.dll winsta.dll ntdll.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll wsock32.dll cryptsp.dll cbscore.dll winnsi.dll imageres.dll imagehlp.dll netapi32.dll ntdll.dll srvcli.dll logoncli.dll dsrole.dll profapi.dll credui.dll Wldap32.dll winbrand.dll mscoree.dll userenv.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll secur32.dll credssp.dll Windows.Internal.UI.Logon.ProxyStub.dll rasadhlp.dll msi.dll ntdll.dll system.design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll smiengine.dll mydocs.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll secur32.dll mscorlib.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll wininet.dll system.data.ni.dll winmmbase.dll,normal
 ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptnet.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll wbemsvc.dll cryptbase.dll cryptnet.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll ws2_32.dll cfgmgr32.dll wtsapi32.dll ntdll.dll imm32.dll apphelp.dll cryptbase.dll uxtheme.dll gdi32.dll rsaenh.dll system.windows.forms.ni.dll winmm.dll wdscore.dll dxgi.dll clbcatq.dll crypt32.dll msasn1.dll dhcpcsvc6.dll lpk.dll msswch.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wuapi.dll winsta.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll sechost.dll System.dll kernel32.dll kernelbase.dll mpr.dll user32.dll SensApi.dll usp10.dll authz.dll imm32.dll msctf.dll quartz.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll winbrand.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Configuration.ni.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll imagehlp.dll secur32.dll dhcpcsvc.dll wow64cpu.dll scrrun.dll kernel32.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Core.dll system.web.dll bcryptprimitives.dll system.deployment.ni.dll kernel.appcore.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll cryptbase.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll vm3dum64_10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll rpcrtremote.dll msvcrt.dll ntdll.dll oleacc.dll wow64.dll mintdh.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll wow64.dll kernel32.dll scrobj.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.core.dll user32.dll kernel32.dll ws2_32.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationtypes.dll kernel32.dll kernel32.dll user32.dll System.Data.OracleClient.ni.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll oleaut32.dll vbscript.dll advapi32.dll wintrust.dll sechost.dll sspicli.dll wevtapi.dll imm32.dll rpcrt4.dll netshell.dll gdi32.dll shell32.dll shlwapi.dll scrobj.dll dnsapi.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.DirectoryServices.ni.dll kernel32.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll KernelBase.dll SyncInfrastructure.dll clbcatq.dll kernelbase.dll cryptsp.dll winbrand.dll rpcrtremote.dll user32.dll shlwapi.dll sechost.dll usp10.dll ntdll.dll msvcrt.dll wow64.dll blbproxy.dll wow64cpu.dll clbcatq.dll microsoft.visualc.ni.dll kernel32.dll user32.dll wbemcomn2.dll kernelbase.dll mscorlib.dll system.drawing.ni.dll sechost.dll sechost.dll sspicli.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll wrpint.dll shlwapi.dll credui.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll sxs.dll wdscore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll version.dll system.ni.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll msswch.dll bcryptprimitives.dll dwmapi.dll imm32.dll ole32.dll system.web.dll oleaut32.dll powrprof.dll mprmsg.dll duser.dll uxtheme.dll webio.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll gdi32.dll kernel32.dll api-ms-win-core-kernel32-private-l1-1-0.dll user32.dll wow64win.dll kernelbase.dll system.windows.forms.dll ntdll.dll webio.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll clbcatq.dll rpcrt4.dll msctf.dll cryptbase.dll shell32.dll shlwapi.dll system.configuration.ni.dll system.data.dll imm32.dll msctf.dll ntdll.dll rpchttp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll msctf.dll tquery.dll shlwapi.dll imm32.dll msctf.dll clr.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll cmdext.dll cryptsp.dll rsaenh.dll advapi32.dll mssprxy.dll,normal
 System.Web.Services.dll kernel32.dll KernelBase.dll gdi32.dll system.data.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll ole32.dll imesearchdll.dll oleaut32.dll msctf.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll wow64cpu.dll shlwapi.dll sechost.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll lpk.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll windowsbase.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll System.Configuration.ni.dll System.Data.dll System.Numerics.ni.dll lpk.dll system.deployment.dll sechost.dll clbcatq.dll napinsp.dll mssprxy.dll mssvp.dll mapi32.dll msvcrt.dll msctf.dll imageres.dll imageres.dll sxs.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll rasmm.dll imm32.dll wpdshext.dll winmm.dll sensapi.dll davhlpr.dll portabledeviceapi.dll gdi32.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll oleaut32.dll imageres.dll shcore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel.appcore.dll threadpoolwinrt.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcrt.dll system.security.ni.dll user32.dll gdi32.dll ntdll.dll usp10.dll kernel32.dll rsaenh.dll system.configuration.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll ws2_32.dll rpcrtremote.dll userenv.dll slc.dll rpcrt4.dll kernelbase.dll combase.dll d3d11.dll vcruntime140.dll user32.dll ucrtbase.dll ucrtbase.dll nsi.dll api-ms-win-core-file-l2-1-0.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll devicecenter.dll mscoreei.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll advapi32.dll msvcrt.dll ntdll.dll user32.dll ole32.dll oleaut32.dll oleaut32.dll combase.dll gdi32.dll wucltux.dll msshooks.dll msshooks.dll kernel32.dll sechost.dll cryptbase.dll rpcrt4.dll advapi32.dll clr.dll sensapi.dll shlwapi.dll msctf.dll usp10.dll kernel.appcore.dll cryptbase.dll dhcpcsvc.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll rsaenh.dll imm32.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll winnsi.dll sspicli.dll clbcatq.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll KernelBase.dll userenv.dll profapi.dll,normal
 ntdll.dll userenv.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.Linq.ni.dll kernel32.dll winnsi.dll msasn1.dll windows.globalization.dll user32.dll gdi32.dll lpk.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clr.dll msctf.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nlslexicons000a.dll wups2.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll mscoree.dll ehiUPnP.ni.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll profsvc.dll wow64cpu.dll imm32.dll msctf.dll system.directoryservices.protocols.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll cfgmgr32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll sechost.dll system.security.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll msvcr120_clr0400.dll sechost.dll wininet.dll vssapi.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll msisip.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.dll gdi32.dll sxs.dll System.Transactions.dll System.Transactions.dll onlineservices.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll user32.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.Office.Tools.v4.0.Framework.dll rsaenh.dll sechost.dll xmllite.dll sensapi.dll sensapi.dll sensapi.dll cfgmgr32.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll rsaenh.dll sensapi.dll System.XML.dll sensapi.dll microsoft-windows-kernel-processor-power-events.dll sensapi.dll sensapi.dll System.Web.RegularExpressions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-memory-l1-1-2.dll sensapi.dll sensapi.dll windows.globalization.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll msctf.dll sspicli.dll sensapi.dll cryptsp.dll sensapi.dll rpcrt4.dll ntdll.dll ole32.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll msimg32.dll system.numerics.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ServiceModel.Activities.ni.dll msvcrt.dll sensapi.dll msvcrt.dll ole32.dll shwebsvc.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll imecfm.dll tabskb.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll System.Data.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll usp10.dll lpk.dll sensapi.dll sensapi.dll msvcr80.dll sensapi.dll gdi32.dll lpk.dll ntdll.dll ntdll.dll mswstr10.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll comdlg32.dll api-ms-win-security-base-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll linkinfo.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.dll sxs.dll cfgmgr32.dll devobj.dll sensapi.dll devrtl.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll kernel.appcore.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll windowsbase.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll msvcr80.dll sensapi.dll combase.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll dbghelp.dll sensapi.dll sensapi.dll sensapi.dll powrprof.dll dhcpcsvc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll KernelBase.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll wevtapi.dll sensapi.dll cryptbase.dll sensapi.dll mscorwks.dll shlwapi.dll sensapi.dll sensapi.dll CbsApi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll wow64win.dll sensapi.dll Display.dll ntdll.dll urlmon.dll sensapi.dll sensapi.dll sensapi.dll System.Core.dll adsldpc.dll sensapi.dll sensapi.dll PresentationFramework.Classic.ni.dll authz.dll sensapi.dll System.Windows.Forms.ni.dll sensapi.dll sensapi.dll system.directoryservices.ni.dll sensapi.dll sensapi.dll presentationcore.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll kbd101.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll wldp.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll advapi32.dll sensapi.dll system.data.oracleclient.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll lpk.dll clbcatq.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll inputhost.dll dmenrollengine.dll apphelp.dll sensapi.dll sensapi.dll rsaenh.dll msctf.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wlanutil.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wrpint.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll system.drawing.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll ole32.dll user32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 mscoreei.dll kernel32.dll clbcatq.dll advapi32.dll version.dll gdi32.dll rpcrtremote.dll imageres.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll mscoree.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscorwks.dll dui70.dll msctf.dll xmllite.dll cfgmgr32.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll wevtapi.dll propsys.dll shell32.dll mscorlib.dll version.dll sechost.dll,normal
 gdi32.dll KernelBase.dll gdi32.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll fntcache.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll sensapi.dll ws2_32.dll smdiagnostics.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll msctf.dll Microsoft.PowerShell.ConsoleHost.ni.dll user32.dll eappcfg.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll wwapi.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll adwsres.dll System.Design.ni.dll sspicli.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll msctf.dll msvcr120_clr0400.dll cryptsp.dll sspicli.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shell32.dll profapi.dll mscorlib.ni.dll System.Web.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll advapi32.dll mscorsec.dll wintrust.dll crypt32.dll imm32.dll api-ms-win-core-threadpool-private-l1-1-0.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll sensapi.dll bcrypt.dll ws2_32.dll userenv.dll oleaut32.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll kernel32.dll usp10.dll system.dll system.dll ntdll.dll ws2_32.dll system.core.dll system.core.dll system.core.dll mscorwks.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll winsta.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll apphelp.dll netprofm.dll System.Security.dll mscorlib.ni.dll msxml3.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll microsoft.jscript.ni.dll mscorlib.ni.dll system.configuration.dll system.configuration.dll secur32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.design.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
