data,tags
 msftedit.dll advapi32.dll oleaut32.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll oleaut32.dll wow64.dll ntdll.dll wow64cpu.dll thumbcache.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll System.dll user32.dll gdi32.dll Accessibility.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll powrprof.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll netutils.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll uianimation.dll msvcrt.dll ws2_32.dll system.web.abstractions.dll ole32.dll version.dll oleaut32.dll mscoreei.dll clbcatq.dll advapi32.dll ondemandconnroutehelper.dll,normal
 sppuinotify.dll sendmail.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll WindowsBase.ni.dll kernelbase.dll gdi32.dll comctl32.dll ntdll.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll lpk.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll msctf.dll PresentationFramework.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll rsaenh.dll api-ms-win-core-fibers-l1-1-1.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll SensApi.dll profapi.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll user32.dll system.ni.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll KernelBase.dll shlwapi.dll ktmw32.dll imm32.dll kernel32.dll version.dll msctf.dll cryptbase.dll msvcp_win.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 bcryptprimitives.dll clbcatq.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll sechost.dll rpcrt4.dll windows.storage.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll tabskb.dll lpk.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll ieframe.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll urlmon.dll wininet.dll devobj.dll System.Transactions.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll cryptsp.dll imm32.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll system.windows.forms.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll wintrust.dll mshtml.dll msvcp110_win.dll cryptnet.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll devmgr.dll mscorlib.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll msctf.dll msasn1.dll d3d11.dll vm3dum_10.dll clbcatq.dll dbghelp.dll vm3dum.dll mswsock.dll oleaut32.dll wow64.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll System.ServiceModel.Internals.ni.dll user32.dll sensapi.dll mscoreei.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll dwmapi.dll microsoft.jscript.dll ehividctl.ni.dll ieapfltr.dll msimtf.dll setupapi.dll slc.dll msls31.dll msxml3.dll setupapi.dll uiautomationprovider.ni.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll msvcr120_clr0400.dll user32.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gdi32.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll mscoree.dll shell32.dll kernel32.dll wuwebv.dll shlwapi.dll usp10.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll nsi.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll wow64win.dll gdi32.dll lpk.dll usp10.dll wbemprox.dll shell32.dll sechost.dll imm32.dll wintypes.dll nsi.dll clbcatq.dll shlwapi.dll mswsock.dll msidle.dll cryptsp.dll devobj.dll rpcrtremote.dll mssprxy.dll mssvp.dll RpcRtRemote.dll shell32.dll cscapi.dll cscobj.dll userenv.dll system.configuration.install.ni.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll msvcrt.dll clbcatq.dll user32.dll mscoreei.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll advapi32.dll lpk.dll dui70.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.deployment.dll fastprox.dll ncobjapi.dll usp10.dll wbemcomn.dll ntdll.dll ws2_32.dll ws2_32.dll sechost.dll shell32.dll rpcrt4.dll rpcrt4.dll kernel32.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll uxtheme.dll system.data.sqlxml.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll pdh.dll slc.dll wbemprox.dll oleaut32.dll wow64win.dll clr.dll wow64.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll wow64cpu.dll framedyn.dll oleaut32.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll System.Transactions.dll sechost.dll rpcrt4.dll appidapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll combase.dll oleaut32.dll ole32.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll ntdll.dll ntdll.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll setupapi.dll,normal
 ntdll.dll usp10.dll dhcpcsvc6.dll propsys.dll sechost.dll shlwapi.dll ws2_32.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll msisip.dll nsi.dll propsys.dll user32.dll gdi32.dll msctf.dll cfgmgr32.dll KernelBase.dll userenv.dll ntdll.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll pcwum.dll lpk.dll webio.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll sensapi.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll sechost.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll idstore.dll dhcpcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcore.dll windows.storage.dll MPSSVC.dll wfapigp.dll dps.dll kernel32.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll wship6.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll oleaut32.dll PeerDistSh.dll clbcatq.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll system.security.dll provsvc.dll provsvc.dll dpx.dll provsvc.dll provsvc.dll cryptbase.dll netprofm.dll wdi.dll rpcrt4.dll kernel32.dll pnpts.dll imageres.dll cryptbase.dll winsta.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll advapi32.dll wldap32.dll sechost.dll rasman.dll msi.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll oleaut32.dll imm32.dll SensApi.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel.appcore.dll msctf.dll system.transactions.dll system.servicemodel.internals.ni.dll mprapi.dll clrjit.dll lpk.dll system.runtime.serialization.ni.dll system.security.ni.dll ucrtbase.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll system.xml.dll RpcRtRemote.dll lpk.dll amsi.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll setupapi.dll propsys.dll advapi32.dll winsta.dll sechost.dll KernelBase.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll ws2_32.dll clbcatq.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll System.Web.RegularExpressions.dll imageres.dll shell32.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll KernelBase.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll kernel32.dll mscorlib.ni.dll setupapi.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll KernelBase.dll user32.dll xmllite.dll xmllite.dll wmsgapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.XML.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll propsys.dll comctl32.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll gdi32.dll sxs.dll wtsapi32.dll cryptsp.dll wldap32.dll cryptsp.dll usp10.dll wow64win.dll mmdevapi.dll imageres.dll imageres.dll imageres.dll system.configuration.dll crypt32.dll msasn1.dll mscorlib.dll shdocvw.dll mlang.dll userenv.dll msutb.dll samcli.dll clbcatq.dll msftedit.dll msls31.dll ntdll.dll msasn1.dll tiptsf.dll authui.dll msiltcfg.dll kernel32.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll rasadhlp.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll user32.dll dxp.dll syncreg.dll kernel32.dll ntdll.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll dnsapi.dll srchadmin.dll fxsst.dll fxsapi.dll ole32.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll wow64.dll hgcpl.dll provsvc.dll advapi32.dll searchfolder.dll kernel32.dll wevtapi.dll wow64.dll nlslexicons0011.dll System.Printing.ni.dll uiautomationcore.dll devicecenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll bcrypt.dll wscapi.dll werconcpl.dll msi.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll winbrand.dll mapi32.dll oleaut32.dll sfc_os.dll sfc.dll sfc_os.dll ole32.dll user32.dll ole32.dll comdlg32.dll pwrshsip.dll vm3dum.dll synceng.dll cryptext.dll rshx32.dll dwmapi.dll dsrole.dll aclui.dll imm32.dll docprop.dll twext.dll system.directoryservices.dll lspdnd64.dll dnsapi.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll sechost.dll sppuinotify.dll sppuinotify.dll mssvp.dll msctf.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll coremessaging.dll rasman.dll wlanmm.dll wlanhlp.dll adsldpc.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll rpcrt4.dll wlanmm.dll user32.dll onex.dll eappprxy.dll Microsoft.JScript.ni.dll sfc.dll sfc_os.dll sxs.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll rsaenh.dll imageres.dll msctf.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll wow64cpu.dll devrtl.dll profapi.dll mydocs.dll zipfldr.dll kernelbase.dll imageres.dll imageres.dll imageres.dll uxtheme.dll clusapi.dll zipfldr.dll lpk.dll mlang.dll winbrand.dll umrdp.dll shlwapi.dll wucltux.dll ieframe.dll wucltux.dll wucltux.dll kernel32.dll msutb.dll wucltux.dll mscorlib.ni.dll sechost.dll wucltux.dll msctf.dll wucltux.dll cabinet.dll System.DirectoryServices.Protocols.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll imm32.dll system.dll wups2.dll wups2.dll imm32.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll user32.dll sppuinotify.dll sppuinotify.dll kernel32.dll rsaenh.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll bcryptprimitives.dll mssvp.dll shlwapi.dll imageres.dll wups2.dll cryptbase.dll smipi.dll kernel32.dll wups2.dll,normal
 ntdll.dll kernel32.dll system.identitymodel.selectors.ni.dll duser.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mprmsg.dll msls31.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll gdi32.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Web.dll system.core.ni.dll msctf.dll mscorlib.dll ole32.dll system.componentmodel.composition.ni.dll rsaenh.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 dpx.dll ntdll.dll msctf.dll mscorlib.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll cryptsp.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll mscoreei.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll sspicli.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll bcryptprimitives.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll sensapi.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll winhttp.dll kernel32.dll user32.dll microsoft.ink.dll ntdll.dll jscript.dll user32.dll wldp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.install.dll kernelbase.dll oleaut32.dll windows.storage.applicationdata.dll sechost.dll rpcrt4.dll ucrtbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ssshim.dll mscorlib.ni.dll clrjit.dll iertutil.dll system.core.ni.dll system.web.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll system.web.extensions.dll system.web.extensions.dll oleaut32.dll userenv.dll system.web.dll system.web.dll system.dll system.dll system.ni.dll wldap32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msctf.dll system.web.services.dll advapi32.dll apphelp.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll webio.dll Microsoft.Office.Tools.Common.ni.dll system.data.linq.ni.dll mapi32.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll lpk.dll system.data.dll imm32.dll rpcrt4.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll user32.dll dbghelp.dll system.data.services.client.dll msctf.dll system.data.entity.ni.dll shell32.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll atl.dll kernel32.dll system.directoryservices.dll system.enterpriseservices.ni.dll ondemandconnroutehelper.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll winbrand.dll system.directoryservices.protocols.dll system.security.ni.dll ehstorapi.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll dmxmlhelputils.dll ntdll.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll dnsapi.dll System.Data.Entity.dll ucrtbase.dll,normal
 msctf.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll user32.dll mscorwks.dll usp10.dll ole32.dll wininet.dll imm32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptbase.dll sechost.dll cryptsp.dll wow64cpu.dll clbcatq.dll wldap32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rsaenh.dll System.Core.ni.dll System.Activities.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll sxs.dll,normal
 rpcrt4.dll kernel32.dll winsrv.dll user32.dll msvcrt.dll gdi32.dll imm32.dll shell32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll dhcpcsvc6.dll msctf.dll cryptsp.dll rsaenh.dll bcrypt.dll usp10.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll api-ms-win-crt-multibyte-l1-1-0.dll twinapi.dll userenv.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll msvcrt.dll comctl32.dll duser.dll sspicli.dll advapi32.dll ninput.dll oleaut32.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaccrc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll usermgrproxy.dll wow64cpu.dll iphlpsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll oleaut32.dll ole32.dll System.Activities.dll user32.dll advapi32.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.Data.dll advapi32.dll wintrust.dll wwanapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wow64cpu.dll msvcrt.dll shell32.dll rsaenh.dll scrobj.dll windows.globalization.dll scrrun.dll ntdll.dll presentationframework.dll kernelbase.dll advapi32.dll tiptsf.dll sechost.dll actxprxy.dll gdi32.dll user32.dll schannel.dll user32.dll kernelbase.dll msimg32.dll wmsgapi.dll advapi32.dll winmm.dll userenv.dll profapi.dll cryptbase.dll dnsapi.dll msasn1.dll msctfmonitor.dll msctf.dll comctl32.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll System.DirectoryServices.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll advapi32.dll kernel32.dll user32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll cryptsp.dll kernel32.dll usp10.dll gdi32.dll user32.dll clbcatq.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll perfos.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
