data,tags
 crypt32.dll ntdll.dll portabledeviceapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll usp10.dll cfgmgr32.dll wbemcomn.dll ntdll.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll devicecenter.dll SHCore.dll profapi.dll sechost.dll ole32.dll kernel32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll usp10.dll wow64win.dll wow64cpu.dll Wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll version.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll userenv.dll imm32.dll psapi.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll System.ServiceModel.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mmdevapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrtremote.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msjtes40.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 slc.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ntdll.dll user32.dll msswch.dll win32u.dll wow64.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll kernel32.dll shcore.dll shell32.dll advapi32.dll cfgmgr32.dll wdscore.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll accessibility.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll rasadhlp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sensapi.dll,normal
 ntdll.dll imageres.dll kernel32.dll system.xml.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll KernelBase.dll mapi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll ipnathlp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll profapi.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll msvcrt.dll conhostv1.dll ntdll.dll user32.dll sechost.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 usp10.dll usp10.dll winhttp.dll wevtapi.dll SensApi.dll System.dll system.transactions.dll SensApi.dll SensApi.dll system.deployment.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll devicecenter.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll vcruntime140.dll devobj.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32full.dll SensApi.dll SensApi.dll SensApi.dll system.windows.forms.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll api-ms-win-core-debug-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll clbcatq.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll System.XML.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleacc.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mrmcorer.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll tquery.dll SensApi.dll netutils.dll SensApi.dll SensApi.dll dxgi.dll gdi32.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imageres.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll onecoreuapcommonproxystub.dll WABSyncProvider.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.windows.forms.dll SensApi.dll SensApi.dll msi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Windows.Forms.dll SensApi.dll framedynos.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll ole32.dll SensApi.dll wow64.dll mscorlib.dll SensApi.dll SensApi.dll system.configuration.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll ntdll.dll rpcrt4.dll SensApi.dll rpcrt4.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msimtf.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-security-provider-l1-1-0.dll SensApi.dll msftedit.dll wpdbusenum.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mssprxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dhcpcsvc6.dll advapi32.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 sqmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll dnsapi.dll ws2_32.dll nsi.dll shcore.dll winnsi.dll clrjit.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll win32u.dll iphlpsvc.dll oleaut32.dll cryptsp.dll dpx.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iphlpapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.XML.dll msctf.dll apphelp.dll,normal
 rsaenh.dll userenv.dll msctf.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll PresentationFramework.dll oleaut32.dll imm32.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll ntdll.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscoree.dll iertutil.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll usp10.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll system.web.regularexpressions.dll PresentationFramework.dll ntdll.dll PresentationFramework.dll PresentationFramework.dll winbrand.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll api-ms-win-crt-time-l1-1-0.dll PresentationCore.dll PresentationCore.dll localsec.dll PresentationCore.dll PresentationCore.dll mscorsvc.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll gdi32.dll wevtfwd.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll rtrfiltr.dll System.Deployment.dll System.Deployment.dll System.Web.RegularExpressions.ni.dll ktmw32.dll System.Deployment.dll ntdll.dll sensapi.dll System.Deployment.dll PresentationUI.ni.dll ole32.dll PresentationUI.dll PresentationUI.dll cryptsp.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll shcore.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll shlwapi.dll UIAutomationTypes.ni.dll kernel32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll imageres.dll gdi32.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll imm32.dll kernelbase.dll System.Data.dll System.Data.dll System.Data.dll sechost.dll System.Data.dll ws2_32.dll System.ComponentModel.Composition.ni.dll nsi.dll oleaut32.dll cfgmgr32.dll crypt32.dll msasn1.dll Accessibility.ni.dll msvcp_win.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msacm32.dll System.Configuration.ni.dll mapi32.dll System.configuration.dll System.configuration.dll kernel32.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll msvcrt.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll system.xml.ni.dll winhttp.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll api-ms-win-core-file-l2-1-0.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll ws2_32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll authui.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll version.dll System.DirectoryServices.dll System.DirectoryServices.dll dnsapi.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll msfeeds.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll system.web.regularexpressions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll system.configuration.dll npmproxy.dll System.Web.dll System.Web.dll System.Web.dll msvcr120_clr0400.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll system.enterpriseservices.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll shcore.dll msctf.dll rsaenh.dll cryptbase.dll uxtheme.dll msvcrt.dll dwmapi.dll xmllite.dll microsoft.visualbasic.dll imageres.dll KernelBase.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll combase.dll winmm.dll sapi.dll wow64win.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll msvcr120_clr0400.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll rpcrt4.dll Windows.UI.Cred.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll system.drawing.design.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Runtime.DurableInstancing.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll mprmsg.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll microsoft.mediacenter.ui.ni.dll wmiapres.dll mscoreei.dll clr.dll spoolss.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dbghelp.dll System.ni.dll version.dll msctf.dll mscorlib.dll wintrust.dll nsi.dll amsi.dll cryptsp.dll cryptsp.dll mscorlib.dll cryptsp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll rpcrt4.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll system.security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll certadm.dll clbcatq.dll sxs.dll system.data.oracleclient.ni.dll userenv.dll mscoreei.dll clr.dll wow64.dll gpapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll system.servicemodel.internals.ni.dll System.Xml.ni.dll System.Design.ni.dll sechost.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll gpapi.dll ucrtbase.dll System.IdentityModel.ni.dll oleaut32.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll wldap32.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll combase.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll setupapi.dll System.Transactions.dll msvcrt.dll wintypes.dll System.ServiceModel.Internals.ni.dll kernel32.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lsasrv.dll wow64cpu.dll winsta.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.core.ni.dll usoapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll oleaut32.dll imm32.dll msctf.dll wbemcomn.dll ole32.dll cryptsp.dll rsaenh.dll imageres.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll msctf.dll kernel32.dll gdi32.dll kernelbase.dll sspicli.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll clrjit.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll sxs.dll settingsyncpolicy.dll npmproxy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll lpk.dll sspicli.dll cryptsp.dll sspicli.dll tokenbroker.dll comctl32.dll crypt32.dll gdi32.dll msasn1.dll comctl32.dll imageres.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 system.core.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll gdi32.dll lpk.dll perfos.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll thumbcache.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll combase.dll ucrtbase.dll bcryptprimitives.dll devobj.dll gdi32.dll gdi32full.dll user32.dll crypt32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll msctf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll kernel.appcore.dll cryptsp.dll wsmsvc.dll dsrole.dll gdi32.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll dssec.dll syncui.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll sspicli.dll webio.dll mswsock.dll winnsi.dll nsi.dll mrmcore.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll dnsapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll tiledatarepository.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wtsapi32.dll gdi32.dll lpk.dll twinapi.appcore.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll user32.dll shell32.dll cryptbase.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll kernelbase.dll setupapi.dll kernel32.dll System.Drawing.dll cfgmgr32.dll user32.dll kernel32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll advapi32.dll rasman.dll winhttp.dll gdi32.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll shell32.dll xmllite.dll oleaut32.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll lpk.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll msvcrt.dll imm32.dll sendmail.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll System.Data.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll advapi32.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll propsys.dll RpcRtRemote.dll ole32.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll mscorlib.ni.dll nsi.dll wbemsvc.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll dui70.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll imecfm.dll shlwapi.dll imm32.dll msctf.dll setupapi.dll ole32.dll oleaut32.dll ole32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll api-ms-win-crt-heap-l1-1-0.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll netapi32.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rasman.dll ntdll.dll winhttp.dll webio.dll kerberos.dll cryptui.dll comctl32.dll uxtheme.dll mscoree.dll cryptbase.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 winbrand.dll ntdll.dll kernel32.dll kernelbase.dll system.core.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll gpapi.dll kernel32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll ntdll.dll imm32.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll dbghelp.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SndVolSSO.dll wwapi.dll kernelbase.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll msimg32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll sechost.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll apphelp.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll coreuicomponents.dll sspicli.dll mscorlib.ni.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll credui.dll kernel32.dll apphelp.dll kernelbase.dll gdi32.dll user32.dll wintrust.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcp47mrm.dll dwmapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sppcommdlg.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll BioCredProv.dll user32.dll gdi32.dll lpk.dll perfdisk.dll ntmarta.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll ntdll.dll msctf.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.OracleClient.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll kernel32.dll msimg32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntlanman.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wincorlib.dll wow64.dll wow64win.dll System.Data.SqlXml.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll msshooks.dll kernel32.dll secur32.dll rmclient.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dsreg.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
