data,tags
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll System.EnterpriseServices.Wrapper.dll msi.dll winsta.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll comctl32.dll system.transactions.dll mscorlib.ni.dll apphelp.dll system.ni.dll system.core.ni.dll kernel32.dll wcp.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll kernel32.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.data.dll,normal
 mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll WindowsCodecs.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dwmapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll lpk.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll KernelBase.dll oleaut32.dll imm32.dll wuapi.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll mscorlib.dll sxs.dll mscoreei.dll cryptsp.dll ws2help.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll system.core.dll version.dll mswsock.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll gdi32.dll ntdll.dll system.configuration.ni.dll rsaenh.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll SMDiagnostics.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll kernel32.dll comctl32.dll oleacc.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll winhttp.dll edputil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.core.ni.dll sensapi.dll imm32.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll advapi32.dll system.web.extensions.dll imm32.dll usp10.dll system.web.dll oleaut32.dll system.dll gdi32.dll system.core.dll system.core.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll System.Runtime.Remoting.dll system.web.services.dll system.web.services.dll rpcrt4.dll rsaenh.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdsapi.dll system.servicemodel.dll msvcrt.dll system.xml.ni.dll ntdll.dll system.xml.dll system.runtime.serialization.ni.dll lpk.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll System.Security.ni.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll rsaenh.dll system.data.dll csrsrv.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll spp.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll propsys.dll system.directoryservices.protocols.ni.dll kernel.appcore.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll nsi.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll rsaenh.dll crypt32.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll ntdll.dll mscorlib.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll certenroll.dll imm32.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll msctf.dll,normal
 ntdll.dll kernel32.dll sechost.dll user32.dll msvcrt.dll gdi32.dll imm32.dll wow64cpu.dll combase.dll dwmredir.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll winnsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll clbcatq.dll imageres.dll tipskins.dll bcp47langs.dll System.Transactions.dll crypt32.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll drprov.dll ws2_32.dll gpapi.dll tipres.dll winbrand.dll duser.dll gdiplus.dll System.DirectoryServices.ni.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sti_ci.dll wow64win.dll msvcrt.dll lpk.dll msctf.dll presentationcore.dll rpcrt4.dll oleaut32.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernelbase.dll msvcrt.dll wow64win.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll iertutil.dll kernel32.dll usp10.dll usp10.dll version.dll cfgmgr32.dll system.security.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll propsys.dll msisip.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll imm32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscoreei.dll winsta.dll system.drawing.dll ws2_32.dll ntlanman.dll msctf.dll imm32.dll msutb.dll lspweb.dll wow64cpu.dll lpk.dll PresentationCore.dll vm3dum64_10.dll cryptbase.dll system.configuration.install.ni.dll cryptsp.dll cryptbase.dll kernel32.dll bcrypt.dll bcryptprimitives.dll lpk.dll kernel32.dll System.ServiceModel.Activation.ni.dll winhttp.dll sensapi.dll setupapi.dll msvcrt.dll oleaut32.dll devobj.dll RpcRtRemote.dll mswsock.dll System.Deployment.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.windows.forms.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.security.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll usp10.dll msisip.dll msvcrt.dll ole32.dll presentationui.ni.dll system.identitymodel.selectors.ni.dll lpk.dll usp10.dll system.core.dll imm32.dll RpcRtRemote.dll netsetupengine.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll rpcrt4.dll smdiagnostics.dll imageres.dll profapi.dll idstore.dll ntdll.dll System.Xml.ni.dll kernelbase.dll Microsoft.PowerShell.Utility.Activities.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll lpk.dll system.numerics.ni.dll Microsoft.PowerShell.Utility.Activities.dll system.transactions.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll oleaut32.dll system.web.services.ni.dll winbrand.dll slc.dll mscorwks.dll cryptbase.dll clbcatq.dll cryptsp.dll system.windows.forms.ni.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll nsi.dll sppcext.dll rasapi32.dll dbghelp.dll usp10.dll nsi.dll system.security.ni.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll ntdll.dll sxs.dll tapi32.dll slwga.dll ntdll.dll rpcrtremote.dll bcp47langs.dll sspicli.dll netlogon.dll kernel32.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.XML.dll imm32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll dpx.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ondemandconnroutehelper.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll pdh.dll cryptbase.dll wintrust.dll kernel32.dll microsoft.vsa.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll profapi.dll ieui.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll ole32.dll dhcpcsvc6.dll mscorlib.dll system.ni.dll system.data.dll imageres.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll sysntfy.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shell32.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll version.dll system.design.ni.dll system.web.ni.dll schedsvc.dll imm32.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll shell32.dll system.data.dll system.data.dll system.data.dll cryptsp.dll nsi.dll cryptnet.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll msvcrt.dll ole32.dll system.transactions.dll user32.dll ntdll.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll msvcrt.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll mscorlib.dll rpcrt4.dll ntdll.dll logoncli.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll clrjit.dll RpcRtRemote.dll clbcatq.dll sxs.dll rsaenh.dll clr.dll imagehlp.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll advapi32.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll oleaut32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.ni.dll advapi32.dll msvcrt.dll sechost.dll twinapi.appcore.dll sspicli.dll cryptbase.dll system.configuration.ni.dll system.data.oracleclient.dll imageres.dll gdi32.dll nsi.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll spoolss.dll mfmediaengine.dll rsaenh.dll RpcRtRemote.dll sfc.dll imm32.dll dnsapi.dll mscorwks.dll msvcr80.dll lpk.dll devmgr.dll appidapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll gdi32.dll lpk.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll sxs.dll System.Security.ni.dll SensApi.dll System.Security.dll ntdll.dll ole32.dll System.Data.SqlXml.ni.dll api-ms-win-core-debug-l1-1-1.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll cryptnet.dll schannel.dll setupapi.dll,normal
 pla.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll shacct.dll kernel.appcore.dll winbrand.dll msvcrt.dll npmproxy.dll win32u.dll mpr.dll logoncli.dll wininet.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msctf.dll System.Web.Routing.dll wintrust.dll advapi32.dll RpcRtRemote.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll usp10.dll system.directoryservices.protocols.dll msvcp110_win.dll rsaenh.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll msctf.dll combase.dll ucrtbase.dll system.numerics.dll bcryptprimitives.dll System.Data.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll win32u.dll imm32.dll oleaut32.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-localization-l1-2-1.dll sechost.dll shcore.dll uiautomationprovider.dll System.Xml.Linq.dll profapi.dll winnsi.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 gdi32.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll imageres.dll usp10.dll version.dll kernelbase.dll msvcp110_win.dll System.Web.Abstractions.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll wkscli.dll ole32.dll imm32.dll uxtheme.dll msctf.dll imecfm.dll shlwapi.dll dwmapi.dll,normal
 msvcp_win.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll cryptbase.dll ucrtbase.dll combase.dll ondemandconnroutehelper.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll gdi32.dll gpapi.dll windows.storage.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.ni.dll oleaut32.dll gdi32.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll system.security.dll tabskb.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll lpk.dll kernel32.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntdll.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll verifier.dll kernelbase.dll kernelbase.dll mscoree.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll kernelbase.dll ntdll.dll ntdll.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll user32.dll cabinet.dll sechost.dll sechost.dll comdlg32.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll bcrypt.dll dwmapi.dll KernelBase.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll wmsgapi.dll winhttp.dll shlwapi.dll cryptbase.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll System.Web.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll msvcrt.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ieshims.dll microsoft-windows-kernel-power-events.dll ole32.dll gdi32.dll shlwapi.dll kernel.appcore.dll userenv.dll EhStorAPI.dll mpclient.dll ws2_32.dll msctf.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll usp10.dll gdi32.dll clbcatq.dll sechost.dll gdi32.dll quartz.dll updatepolicy.dll wdscore.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll gdi32.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll msctf.dll user32.dll gdi32full.dll lpk.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll rpcrtremote.dll profapi.dll wmsgapi.dll amsi.dll advapi32.dll msctfmonitor.dll msctf.dll oleaut32.dll user32.dll kernel32.dll dhcpcsvc.dll sechost.dll msvcrt.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll iertutil.dll iertutil.dll powrprof.dll browcli.dll imagehlp.dll wintrust.dll cryptsp.dll imm32.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll lpk.dll sensapi.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kernelbase.dll inputswitch.dll kernel32.dll version.dll duser.dll xmllite.dll dnsapi.dll wow64win.dll oleaut32.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll kernel32.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll imm32.dll rometadata.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll kernel32.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll rsaenh.dll oleacc.dll gdi32.dll ntasn1.dll policymanager.dll msvcp110_win.dll system.deployment.dll wer.dll msvcrt.dll uiautomationcore.dll,normal
 kernel32.dll advapi32.dll wmiclnt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll devicecenter.dll cryptsp.dll ole32.dll atl.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Drawing.Design.dll mscorlib.dll mscorlib.dll sspicli.dll kernel32.dll kernel32.dll gdi32.dll ntdll.dll sechost.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll propsys.dll oleaut32.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll ole32.dll system.data.sqlxml.dll mscorlib.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll mskeyprotect.dll System.Windows.Forms.ni.dll cryptsp.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll system.transactions.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll system.directoryservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll secur32.dll imm32.dll SearchFolder.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll mscoreei.dll sendmail.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll api-ms-win-core-string-obsolete-l1-1-0.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll ole32.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll wecapi.dll System.Drawing.ni.dll ole32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll kernel32.dll system.dll System.Numerics.ni.dll wow64cpu.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 oleres.dll kernel32.dll advapi32.dll gdi32.dll user32.dll gdi32.dll imm32.dll msvcrt.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll System.dll kernel32.dll kernel.appcore.dll kernelbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll system.ni.dll shlwapi.dll user32.dll sensapi.dll perfdisk.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll amsiproxy.dll usp10.dll msvcrt.dll system.xml.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll clbcatq.dll advapi32.dll msctfmonitor.dll expsrv.dll shlwapi.dll mscorlib.dll oleacc.dll imecfm.dll msvcrt.dll uxtheme.dll msswch.dll winmm.dll msswch.dll mlang.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll msxml3.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll urlmon.dll dhcpcsvc.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll msftedit.dll System.Numerics.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mapi32.dll user32.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll combase.dll NlsLexicons0011.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll rpcrtremote.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll userenv.dll cryptbase.dll msctf.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoreei.dll devicecenter.dll mscorwks.dll rsaenh.dll rsaenh.dll KernelBase.dll profapi.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll bdatunepia.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll advapi32.dll msvcrt.dll usp10.dll api-ms-win-core-processthreads-l1-1-1.dll winnsi.dll user32.dll advapi32.dll kernel.appcore.dll profapi.dll inkobj.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll comctl32.dll KernelBase.dll winhttp.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll wshext.dll comctl32.dll rpcrt4.dll imageres.dll scrobj.dll kernel32.dll scrrun.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ktmw32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll ole32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll atlthunk.dll msisip.dll wshext.dll comctl32.dll shell32.dll webio.dll scrobj.dll msi.dll scrrun.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll vm3dum64_10.dll System.Deployment.ni.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll wow64cpu.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll dhcpcsvc.dll FDResPub.dll gdi32.dll bcrypt.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll bdatunepia.ni.dll System.DirectoryServices.Protocols.dll kernel32.dll comctl32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
