data,tags
 ws2_32.dll ntdll.dll usp10.dll advapi32.dll system.dll kernel32.dll System.Data.Entity.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll mfc42u.dll msvcrt.dll shell32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll cfgmgr32.dll sechost.dll wow64win.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll gdi32.dll ole32.dll imecfm.dll wer.dll,normal
 presentationcore.ni.dll advapi32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll System.Core.ni.dll imm32.dll mscorlib.dll rpcrt4.dll oleaut32.dll presentationframework.dll tsuserex.dll cryptbase.dll clbcatq.dll System.DirectoryServices.ni.dll setupapi.dll advapi32.dll sechost.dll system.ni.dll shell32.dll ucrtbase.dll shlwapi.dll uiautomationtypes.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll sechost.dll ntdll.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll rsaenh.dll system.security.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll sechost.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Web.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll mscorwks.dll ntdll.dll wevtapi.dll kernel32.dll kernelbase.dll cryptsp.dll kernelbase.dll advapi32.dll advapi32.dll advapi32.dll imm32.dll secur32.dll msvcrt.dll msvcrt.dll wow64win.dll combase.dll oleaut32.dll user32.dll rtutils.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll oleaut32.dll shlwapi.dll sechost.dll sechost.dll dmdskres2.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll advapi32.dll kernel.appcore.dll cryptbase.dll msctf.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll cryptbase.dll rsaenh.dll dciman32.dll System.Drawing.dll bcrypt.dll bcrypt.dll mssprxy.dll rpcrt4.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll oleaut32.dll profapi.dll ole32.dll gdi32.dll System.Data.Services.Client.dll system.management.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dui70.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll DrUpdate.dll mscoreei.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll rsaenh.dll msisip.dll wshext.dll sechost.dll system.drawing.design.ni.dll comctl32.dll shell32.dll shlwapi.dll accessibility.ni.dll scrobj.dll msi.dll scrrun.dll ntdll.dll cryptsp.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll system.dll cryptbase.dll lpk.dll wbemsvc.dll usp10.dll sechost.dll version.dll cryptbase.dll cryptbase.dll SensApi.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll rpcrt4.dll msctf.dll sxs.dll System.Drawing.ni.dll oleaut32.dll dhcpcsvc6.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll imageres.dll cryptsp.dll rsaenh.dll imageres.dll rsaenh.dll sechost.dll secur32.dll msisip.dll wshext.dll profapi.dll contentdeliverymanager.background.dll comctl32.dll els.dll rsaenh.dll shell32.dll shlwapi.dll profapi.dll scrobj.dll mscorlib.dll msi.dll rpcrtremote.dll scrrun.dll imm32.dll shell32.dll ntdll.dll wintrust.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll system.drawing.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll msctf.dll cryptsp.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll windows.applicationmodel.background.systemeventsbroker.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcp_win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll rpcrt4.dll accessibility.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wtsapi32.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll windows.storage.dll apphelp.dll,normal
 rpcrt4.dll bcrypt.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll kernel32.dll presentationframework.dll SMdiagnostics.dll sechost.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll sspicli.dll ucrtbase.dll ole32.dll combase.dll sechost.dll rpcrt4.dll System.Web.DynamicData.dll bcryptprimitives.dll cryptsp.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll clbcatq.dll dcomp.dll wkscli.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll usp10.dll powrprof.dll profapi.dll uxtheme.dll gdi32.dll oleaut32.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll rpcrt4.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll clbcatq.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 System.Transactions.dll msdtcVSp1res.dll ntdll.dll kernel32.dll kernelbase.dll msvcp90.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscoreei.dll imm32.dll msctf.dll cryptbase.dll winsta.dll clbcatq.dll Microsoft.Management.Infrastructure.ni.dll advapi32.dll sechost.dll oleaut32.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll sxs.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll system.serviceprocess.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64.dll gdi32.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll pnpts.dll wkscli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll tquery.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 wshext.dll msvcrt.dll ntdll.dll imm32.dll lpk.dll kernel32.dll kernelbase.dll api-ms-win-core-util-l1-1-0.dll advapi32.dll wshext.dll msvcrt.dll linkinfo.dll wrpint.dll sechost.dll bcrypt.dll rpcrt4.dll ole32.dll ntdll.dll oleaut32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll api-ms-win-core-delayload-l1-1-0.dll usp10.dll kernel32.dll imm32.dll ole32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll advapi32.dll ktmw32.dll dbghelp.dll cbscore.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msasn1.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll winsta.dll ws2_32.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll dhcpcsvc6.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll msfad.dll kernel32.dll lpk.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll taskschd.dll kernel32.dll sechost.dll System.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.Vsa.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll system.ni.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll setupapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll System.Drawing.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll version.dll mscorlib.dll sxs.dll mscorlib.dll stdole.ni.dll mscorsec.dll authz.dll comctl32.dll sechost.dll wintrust.dll crypt32.dll version.dll msctf.dll kernel32.dll dnsapi.dll msasn1.dll System.Core.dll comctl32.dll riched20.dll tabskb.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll authui.dll oleaut32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rpcrt4.dll ntdll.dll System.Web.dll kernel32.dll mmcfxcommon.dll msvcrt.dll kernelbase.dll usp10.dll advapi32.dll mprmsg.dll msvcrt.dll msctf.dll msctf.dll sechost.dll rpcrt4.dll credssp.dll msvcr120_clr0400.dll cfgmgr32.dll mscoree.dll ole32.dll usp10.dll gdi32.dll user32.dll sechost.dll windows.storage.dll rsaenh.dll lpk.dll advapi32.dll rsaenh.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleacc.dll cryptsp.dll system.configuration.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.core.dll presentationcffrasterizer.dll mscorlib.dll Wldap32.dll mscorlib.dll netplwiz.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.ni.dll system.configuration.install.ni.dll msvcr80.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll sensapi.dll system.configuration.ni.dll user32.dll system.xml.ni.dll RpcRtRemote.dll mscoreei.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll System.Deployment.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll d3d10_1core.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll imm32.dll msctf.dll cryptbase.dll mrmdeploy.dll windows.storage.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll system.directoryservices.protocols.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll wow64cpu.dll ntdll.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll comdlg32.dll ntdll.dll kernel32.dll System.Xml.ni.dll KernelBase.dll System.DirectoryServices.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscoree.dll shlwapi.dll mscorlib.ni.dll imm32.dll clrjit.dll sendmail.dll system.ni.dll version.dll ole32.dll mscorlib.dll imecfm.dll mscorlib.dll msvcrt.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll scrobj.dll system.xml.ni.dll vds_ps.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll system.windows.forms.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll system.design.dll imm32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc.dll cryptbase.dll msctf.dll cryptsp.dll ole32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll eventlogmessages.dll sxs.dll mscoreei.dll rsaenh.dll clr.dll msvcrt.dll shlwapi.dll wow64win.dll mscorlib.ni.dll mso99lwin32client.dll imm32.dll clrjit.dll system.ni.dll system.dll system.core.ni.dll imm32.dll GdiPlus.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll rpcrt4.dll networkitemfactory.dll system.activities.durableinstancing.dll mscorlib.dll user32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll oleaut32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.web.entity.ni.dll system.data.dll fms.dll system.xml.linq.ni.dll wow64cpu.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll dhcpcsvc.dll system.activities.dll system.activities.dll shlwapi.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll crypt32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll advapi32.dll sspicli.dll system.configuration.dll system.configuration.dll System.Core.dll setupapi.dll ntdll.dll ntdll.dll ole32.dll system.directoryservices.protocols.ni.dll ntdll.dll gdi32.dll cryptsp.dll windows.globalization.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll crypt32.dll msvcr120_clr0400.dll SensApi.dll mscoree.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll wow64.dll msctf.dll cryptsp.dll powrprof.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll profapi.dll gdi32.dll ntasn1.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll rsaenh.dll mscorlib.dll user32.dll rpcrt4.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll mscorjit.dll system.configuration.dll system.core.dll user32.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.storage.dll cryptbase.dll msvcr120_clr0400.dll RpcRtRemote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll utcutil.dll apphelp.dll wups.dll System.Security.ni.dll rasapi32.dll rasman.dll,normal
 ntdll.dll wmiutils.dll ole32.dll kernel32.dll ehrecobj.ni.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll ntdll.dll nsi.dll clbcatq.dll usp10.dll rpcrt4.dll user32.dll nsi.dll msvcrt.dll System.Core.dll user32.dll gdi32.dll usp10.dll ntdll.dll system.xml.dll KernelBase.dll cryptbase.dll GrooveIntlResource.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll version.dll msvcp140.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll bcryptprimitives.dll dcntel.dll secur32.dll usp10.dll sspicli.dll credssp.dll shlwapi.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll comctl32.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll accessibility.ni.dll webservices.dll fundisc.dll httpapi.dll imm32.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll mssprxy.dll oleaut32.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 profapi.dll msctf.dll ntdll.dll kernel32.dll ReachFramework.ni.dll System.Xml.Linq.dll System.Web.Extensions.dll kernelbase.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll advapi32.dll oleaut32.dll nsi.dll nlssorting.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernelbase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll rsaenh.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll atl.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll user32.dll dwmapi.dll gdiplus.dll lpk.dll ole32.dll kernel32.dll usp10.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll inputhost.dll msctf.dll cryptbase.dll advapi32.dll dui70.dll wcp.dll clbcatq.dll xmllite.dll gdi32.dll system.directoryservices.dll clbcatq.dll dwmapi.dll tabskb.dll cryptsp.dll winbrand.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll adtschema.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll microsoft.grouppolicy.interop.dll ntdll.dll wow64.dll wow64win.dll msctf.dll httpapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll user32.dll kernel32.dll kernelbase.dll mskeyprotect.dll advapi32.dll System.Activities.dll sechost.dll msvcrt.dll mssprxy.dll sechost.dll wow64.dll rpcrt4.dll nsi.dll sspicli.dll d3d10_1.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.data.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clrjit.dll ole32.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.configuration.ni.dll version.dll presentationcore.dll profapi.dll presentationcore.dll mscorlib.dll mscorlib.dll wcp.dll windowsbase.dll gdi32.dll System.Numerics.dll windowsbase.dll system.core.dll wldp.dll system.core.dll imageres.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll user32.dll uiautomationtypes.ni.dll uiautomationtypes.dll Win32_Tpm.dll System.Core.dll shlwapi.dll uiautomationtypes.dll coremessaging.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wintrust.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll clbcatq.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imagehlp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll gdi32.dll ucrtbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll wow64.dll imm32.dll clbcatq.dll msctf.dll ole32.dll System.Data.OracleClient.dll rpcrt4.dll oleaut32.dll ntasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll authui.dll ntdll.dll sspicli.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.transactions.bridge.ni.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll cscdll.dll user32.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll rpcrt4.dll ws2_32.dll kernelbase.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.printing.dll shell32.dll shlwapi.dll kernel32.dll wldp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll lpk.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll wship6.dll cfgmgr32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll propsys.dll lpk.dll usp10.dll oleaut32.dll ole32.dll system.xml.linq.dll shell32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll profapi.dll shell32.dll version.dll sechost.dll setupapi.dll cfgmgr32.dll cryptsp.dll oleaut32.dll rsaenh.dll kernel32.dll devobj.dll imm32.dll msctf.dll dbghelp.dll rpcrt4.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll system.xml.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll SensApi.dll profapi.dll winbrand.dll msctf.dll apphelp.dll clbcatq.dll imagehlp.dll d3d10warp.dll shlwapi.dll msvcrt.dll samcli.dll psapi.dll ntdll.dll kernel32.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll cryptbase.dll imecfm.dll ntdll.dll msftedit.dll msvcr80.dll mswsock.dll sspicli.dll cryptsp.dll kernelbase.dll wship6.dll System.ni.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll SensApi.dll srvcli.dll ws2_32.dll logoncli.dll dsrole.dll netjoin.dll credui.dll sechost.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll Wldap32.dll winbrand.dll shell32.dll remotepg.dll slc.dll regapi.dll api-ms-win-core-processenvironment-l1-2-0.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll webservices.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
