data,tags
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll cryptbase.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 AudioSes.dll usp10.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll uiautomationcore.dll kernel32.dll kernel32.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll wintrust.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll mfc42u.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll shell32.dll shlwapi.dll usp10.dll uxtheme.dll actxprxy.dll mscoree.dll comctl32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll sechost.dll kernelbase.dll msvcrt.dll wow64cpu.dll combase.dll rpcrt4.dll kernel.appcore.dll bcrypt.dll winbrand.dll cryptbase.dll lpk.dll msvcrt.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 sxs.dll ntdll.dll user32.dll kernel32.dll ntdll.dll dui70.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll ole32.dll ole32.dll winsta.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll InkObj.dll oleaut32.dll ntdll.dll winsetup.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Drawing.Design.ni.dll ntdll.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shlwapi.dll ncrypt.dll advapi32.dll msi.dll user32.dll clbcatq.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll System.ComponentModel.Composition.ni.dll comdlg32.dll wtsapi32.dll advapi32.dll userenv.dll shell32.dll ole32.dll shlwapi.dll cryptbase.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll wevtapi.dll sendmail.dll xmllite.dll xmllite.dll sechost.dll sechost.dll system.core.dll shlwapi.dll odbc32.dll ucrtbase.dll odbc32.dll combase.dll winmmbase.dll SMDiagnostics.ni.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll rpcrtremote.dll devobj.dll system.security.dll userenv.dll userenv.dll wtsapi32.dll profapi.dll cryptsp.dll kernel32.dll rsaenh.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll srvcli.dll System.configuration.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll radardt.dll clbcatq.dll msxml3.dll msxml3.dll wevtapi.dll cryptbase.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll System.Web.Services.dll clbcatq.dll uiribbon.dll uiribbon.dll cryptbase.dll gdiplus.dll usp10.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll httpapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll nlsdata0011.dll oleacc.dll uiribbonres.dll uiribbonres.dll ntdll.dll msi.dll windowscodecs.dll mscorlib.dll oleaut32.dll fms.dll cryptbase.dll msxml6.dll secur32.dll msxml6.dll ntdll.dll ntdll.dll system.web.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll msvcrt.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll wow64cpu.dll tiledatarepository.dll combase.dll shlwapi.dll mlang.dll msctf.dll kernel.appcore.dll System.Transactions.dll oleaut32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll profapi.dll bcryptprimitives.dll bcryptprimitives.dll shell32.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll System.Security.ni.dll combase.dll userenv.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll sensapi.dll System.ComponentModel.DataAnnotations.dll usp10.dll user32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll system.runtime.remoting.ni.dll sechost.dll system.web.services.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll usp10.dll wshqos.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll cryptbase.dll Accessibility.ni.dll kernel.appcore.dll ole32.dll wevtapi.dll profapi.dll uxtheme.dll dpx.dll msvcrt.dll ntdll.dll diagperf.dll kernel32.dll clr.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll d3d10warp.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.windows.forms.dll kernelbase.dll user32.dll msvcrt.dll lpk.dll msvcrt.dll user32.dll wevtapi.dll sspicli.dll ole32.dll wininet.dll wininet.dll kernel32.dll iertutil.dll iertutil.dll sechost.dll gdi32.dll SensApi.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll dhcpcsvc.dll sechost.dll sechost.dll userenv.dll userenv.dll msvcp_win.dll gdi32.dll crypt32.dll profapi.dll imm32.dll msctf.dll secur32.dll webio.dll secur32.dll msctf.dll kernel32.dll sspicli.dll sspicli.dll gdi32.dll shell32.dll dhcpcsvc.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll nsi.dll version.dll ondemandconnroutehelper.dll kernel.appcore.dll clbcatq.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 System.Drawing.dll ntdll.dll audioses.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cscapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll lpk.dll cimwin32.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll mscorlib.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll xmllite.dll rasadhlp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernel.appcore.dll mssprxy.dll winsta.dll user32.dll oleaut32.dll stdole.ni.dll mscorsec.dll msvcrt.dll wintrust.dll wevtapi.dll crypt32.dll system.data.sqlxml.dll msasn1.dll comctl32.dll riched20.dll gdi32.dll ntdll.dll shlwapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll clrjit.dll userenv.dll gpapi.dll ws2_32.dll cryptnet.dll system.runtime.serialization.dll profapi.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.runtime.serialization.formatters.soap.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.dll imageres.dll msvcr120_clr0400.dll win32u.dll mscoree.dll ole32.dll api-ms-win-core-file-l1-2-0.dll sppwinob.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll system.ni.dll mscorsec.dll ntdll.dll gpapi.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll comdlg32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll PortableDeviceApi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Core.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll System.Core.dll mfsrcsnk.dll clbcatq.dll ole32.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll shell32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll imagehlp.dll kernelbase.dll msvcrt.dll mscoree.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll imm32.dll clbcatq.dll msctf.dll apphelp.dll,normal
 System.Xaml.ni.dll ntdll.dll user32.dll rasplap.dll msoobeui.dll kernel32.dll vss_ps.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll ntdll.dll user32.dll gdi32.dll msctf.dll msvcrt.dll tquery.dll kernel32.dll msshooks.dll kernel.appcore.dll api-ms-win-security-cryptoapi-l1-1-0.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 shsvcs.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll rpcrt4.dll oleaut32.dll sechost.dll rpcrt4.dll wow64.dll system.deployment.dll wow64.dll crypt32.dll msasn1.dll samcli.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll wups.dll nsi.dll oleaut32.dll shlwapi.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll ws2_32.dll msvcp110_win.dll hid.dll comctl32.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 advapi32.dll ntdll.dll url.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll imm32.dll system.deployment.dll user32.dll lpk.dll usp10.dll oleaut32.dll dimsjob.dll imm32.dll msctf.dll nsi.dll setupapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ws2_32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll cbsapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.configuration.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll sechost.dll system.configuration.dll mscorlib.dll spoolss.dll mscorlib.dll mscorsec.dll dhcpcsvc6.dll msasn1.dll NlsData000a.dll wintrust.dll cryptbase.dll crypt32.dll msasn1.dll api-ms-win-core-util-l1-1-0.dll rtutils.dll dbgeng.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wbemcomn.dll Wldap32.dll msctf.dll SensApi.dll System.AddIn.Contract.ni.dll iphlpapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll System.Web.RegularExpressions.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll System.IdentityModel.dll advapi32.dll shlwapi.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll system.design.ni.dll cryptbase.dll ntdll.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll rasapi32.dll sxs.dll mscoreei.dll clr.dll mscorlib.dll user32.dll shlwapi.dll user32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll usp10.dll mscoreei.dll shlwapi.dll KernelBase.dll mscorlib.dll mscorlib.dll shell32.dll System.AddIn.Contract.ni.dll msctf.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll vbscript.dll advapi32.dll System.Configuration.ni.dll System.Xml.ni.dll authz.dll kernel32.dll msvcrt.dll kernel32.dll ntdll.dll kernel32.dll shell32.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll msvcrt.dll rpcrtremote.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll ucrtbase.dll kernel32.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll winnsi.dll mscoree.dll ntdll.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.security.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.xml.dll System.ni.dll KernelBase.dll duser.dll System.IdentityModel.ni.dll version.dll dpx.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll msctf.dll System.dll msctf.dll System.dll rasadhlp.dll System.Runtime.Serialization.ni.dll wininet.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll mscorwks.dll System.Runtime.Serialization.dll msvcr120_clr0400.dll cryptbase.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll advapi32.dll SMdiagnostics.dll system.xml.ni.dll SMdiagnostics.dll gdi32.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll winbrand.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll kernel32.dll System.Security.dll System.Security.dll mscorlib.dll System.Configuration.ni.dll System.configuration.dll cryptui.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll ole32.dll netapi32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll imm32.dll clbcatq.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll kernelbase.dll MPSSVC.dll system.web.dll comctl32.dll System.Data.dll System.Data.dll msctf.dll System.Data.dll lpk.dll System.Data.dll System.Data.dll sensapi.dll ws2_32.dll nsi.dll twinapi.appcore.dll user32.dll crypt32.dll msasn1.dll winmm.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll wintrust.dll mscorlib.ni.dll System.Web.Services.dll System.Web.Services.dll system.serviceprocess.dll System.DirectoryServices.ni.dll msi.dll System.DirectoryServices.dll System.DirectoryServices.dll user32.dll advapi32.dll user32.dll apphelp.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll cfgmgr32.dll auditcse.dll System.EnterpriseServices.dll user32.dll System.Design.ni.dll msctf.dll msimtf.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll kernelbase.dll lpk.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll wow64cpu.dll secur32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll user32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll cryptsp.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll winnsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll ntdll.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shell32.dll psapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lspweb.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll user32.dll Accessibility.dll Accessibility.dll duser.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll uxtheme.dll imm32.dll nsi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll api-ms-win-devices-config-l1-1-0.dll user32.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll imm32.dll System.Configuration.dll System.Core.dll system.windows.forms.dll usp10.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wbemprox.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll version.dll igd10iumd64.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll ninput.dll imageres.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll cryptbase.dll devicemetadataretrievalclient.dll oleaut32.dll oleacc.dll uiautomationcore.dll mscorlib.dll psapi.dll System.Data.dll wtsapi32.dll kernelbase.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll imageres.dll lltdapi.dll winhttp.dll devobj.dll dxgi.dll comctl32.dll winhttp.dll webio.dll api-ms-win-core-xstate-l1-1-0.dll lpk.dll user32.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll wmiutils.dll chrome_child.dll dwmapi.dll dbghelp.dll system.xml.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll kernel32.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll vmstatsprovider.dll msctf.dll user32.dll kernel32.dll mprmsg.dll kernelbase.dll oleaut32.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll wpdshext.dll msvcrt.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ieframe.dll ole32.dll kernel32.dll sstpsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll shlwapi.dll usp10.dll xolehlp.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Activities.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mmcex.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll ole32.dll sechost.dll system.ni.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasman.dll dps.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll bcrypt.dll PresentationUI.dll advapi32.dll sechost.dll oleaut32.dll system.web.dll cryptsp.dll msctf.dll rsaenh.dll cryptnet.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll rsaenh.dll clbcatq.dll shell32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll imm32.dll shlwapi.dll comctl32.dll oleacc.dll ssshim.dll imecfm.dll version.dll uxtheme.dll ntdll.dll nsi.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll system.directoryservices.protocols.dll urlmon.dll imageres.dll msvcr80.dll ole32.dll kernel32.dll rsaenh.dll mscoree.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msftedit.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll rasadhlp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
