data,tags
 ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll user32.dll taskschd.dll msvcrt.dll System.Core.dll combase.dll sechost.dll oleaut32.dll kernel32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll dcntel.dll imm32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll qmgr.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll svrmgrnc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel.appcore.dll nsi.dll winnsi.dll dhcpcsvc.dll gdiplus.dll system.drawing.ni.dll dhcpcsvc6.dll shell32.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll lpk.dll wow64cpu.dll onecoreuapcommonproxystub.dll kernel32.dll version.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll VAN.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll fastprox.dll ole32.dll gdi32.dll ws2_32.dll user32.dll rpcrt4.dll lpk.dll sqmapi.dll usp10.dll usp10.dll apphelp.dll PSEvents.dll oleaut32.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.web.dll wintrust.dll ntdll.dll kernel32.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll wups2.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ondemandconnroutehelper.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.IdentityModel.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll edputil.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uxtheme.dll Microsoft.Management.Infrastructure.Native.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll sensapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll system.runtime.serialization.ni.dll presentationframework.dll comsvcs.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll msvcp_win.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll cryptbase.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll shell32.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll system.web.regularexpressions.dll accessibility.dll sechost.dll comctl32.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll lpk.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll fwpuclnt.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll xmllite.dll ole32.dll gdi32.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll actxprxy.dll rpcrtremote.dll kernel32.dll bcryptprimitives.dll shell32.dll shlwapi.dll uxtheme.dll sensapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll uxtheme.dll system.deployment.dll imm32.dll msctf.dll api-ms-win-eventing-controller-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll user32.dll ntdll.dll oleaut32.dll powrprof.dll bcryptprimitives.dll cfgmgr32.dll presentationcore.ni.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll winnsi.dll user32.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll wecsvc.dll cfgmgr32.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll usp10.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msswch.dll msvcrt.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.directoryservices.dll msctf.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll schedcli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msvcrt.dll smdiagnostics.dll imm32.dll msctf.dll sfc_os.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll cryptbase.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wdscore.dll mssprxy.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll msasn1.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll netapi32.dll winbrand.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll Wldap32.dll shell32.dll user32.dll userenv.dll version.dll sechost.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll rsaenh.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll msvcrt.dll oleacc.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll System.Design.dll kernel32.dll kernel32.dll kernel32.dll WindowsBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll ieproxy.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll kernelbase.dll mscorwks.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll combase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll rpcrt4.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msimg32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dpx.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wevtapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll system.transactions.dll presentationcore.dll presentationcore.dll presentationcore.dll themeui.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rsaenh.dll setupapi.dll ole32.dll system.dll system.dll rsaenh.dll ncrypt.dll winnsi.dll system.dll system.dll shell32.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll advapi32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll advapi32.dll kernel32.dll system.xml.dll wintrust.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll msvcrt.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll ole32.dll system.configuration.dll shell32.dll system.configuration.dll msls31.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll webservices.dll sechost.dll rpcrt4.dll user32.dll System.Data.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll system.configuration.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll wbemsvc.dll system.numerics.ni.dll fastprox.dll aelupsvc.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll version.dll mscorlib.ni.dll clr.dll imm32.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll user32.dll mscorlib.dll mscorlib.dll System.Xml.dll system.data.entity.ni.dll usp10.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll tiptsf.dll system.security.ni.dll ntdll.dll gdi32.dll msctf.dll ntdll.dll clbcatq.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll windowscodecs.dll user32.dll kernel32.dll kernel32.dll secur32.dll shlwapi.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll wow64cpu.dll ntdll.dll oleaut32.dll imm32.dll gdiplus.dll msctf.dll gdi32.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll nsi.dll msvcr80.dll shell32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Transactions.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.Core.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll advapi32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Web.RegularExpressions.dll system.transactions.dll waasassessment.dll system.transactions.dll System.Transactions.dll localsec.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll user32.dll devicecenter.dll system.management.dll ole32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll user32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.web.datavisualization.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationframework.classic.dll system.data.sqlxml.dll system.drawing.ni.dll lpk.dll system.windows.forms.ni.dll api-ms-win-core-heap-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.dll dhcpcsvc6.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll setupapi.dll user32.dll system.deployment.dll mbaeapipublic.dll lpk.dll system.deployment.dll accessibility.ni.dll accessibility.dll msvcrt.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll wow64win.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll duser.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wpdshserviceobj.dll system.xml.ni.dll System.DirectoryServices.Protocols.dll system.web.regularexpressions.dll system.drawing.design.ni.dll uxtheme.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll imecfm.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll fastprox.dll microsoft.vsa.dll msxml6.dll microsoft.vsa.dll iertutil.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll system.design.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dssec.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll odbcint.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll combase.dll rpcrt4.dll kernel.appcore.dll imm32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll windows.media.mediacontrol.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll shlwapi.dll profapi.dll,normal
 ntdll.dll microsoft.management.infrastructure.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll rpcrt4.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll system.transactions.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll ntdll.dll crypt32.dll profapi.dll msasn1.dll gdi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll system.printing.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll setupapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll twinapi.appcore.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll vm3dum64.dll oleaut32.dll user32.dll tquery.dll wmsgapi.dll tquery.dll imm32.dll mcstoredb.ni.dll shell32.dll msvcp_win.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll gdi32full.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll KernelBase.dll oleaut32.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll presentationcore.dll cryptbase.dll cryptsp.dll rsaenh.dll shdocvw.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll System.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll gdi32.dll kernel32.dll KernelBase.dll uxtheme.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ieproxy.dll usbmon.dll ole32.dll gdi32.dll advapi32.dll pautoenr.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorwks.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll nsi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcrt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll api-ms-win-core-processthreads-l1-1-1.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll msvcr120_clr0400.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll secur32.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 bcryptprimitives.dll mapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll taskschd.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcp110_win.dll wmsgapi.dll wtsapi32.dll winmm.dll shlwapi.dll gdi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll slwga.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll kernel32.dll mscorlib.dll microsoft.powershell.consolehost.resources.dll user32.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll user32.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll kernel32.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
