data,tags
 ntdll.dll kernelbase.dll ntdll.dll sspicli.dll msvcr80.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msswch.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll oleaut32.dll win32u.dll ole32.dll gdi32.dll user32.dll wmiutils.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll usp10.dll secur32.dll msctf.dll sechost.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll winbrand.dll crypt32.dll kernel32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll msxml6.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll rasadhlp.dll shcore.dll userenv.dll System.Printing.ni.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll user32.dll urlmon.dll appxpackaging.dll ws2_32.dll mscorlib.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll System.Web.DynamicData.dll lpk.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll clrjit.dll cryptbase.dll cryptnet.dll clbcatq.dll cryptbase.dll wshbth.dll advapi32.dll usp10.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll shacct.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 system.transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.dll winnsi.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ntdll.dll ole32.dll lpk.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.RegularExpressions.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.directoryservices.dll mscorwks.dll mscorlib.ni.dll msctf.dll clrjit.dll System.ni.dll microsoft.visualc.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll ntdll.dll System.Xaml.dll shell32.dll System.Xaml.dll UIAutomationTypes.ni.dll mydocs.dll system.numerics.ni.dll System.Xml.dll imm32.dll UIAutomationTypes.dll UIAutomationTypes.dll propsys.dll System.Configuration.ni.dll System.Configuration.dll shlwapi.dll wow64win.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll sensapi.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll wow64win.dll kernel32.dll sspicli.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll crypt32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll system.core.dll ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctfp.dll clbcatq.dll shell32.dll advapi32.dll ole32.dll imm32.dll sechost.dll ntdll.dll system.core.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll System.Web.DynamicData.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll ole32.dll gdi32.dll user32.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll mswsock.dll imagehlp.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll syncui.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 system.deployment.dll ntdll.dll ntdll.dll clrjit.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll tokenbroker.dll msvcrt.dll sechost.dll mscorwks.dll uxtheme.dll rpcrt4.dll sspicli.dll wkscli.dll cryptbase.dll msvcr120_clr0400.dll rtutils.dll wmicmiplugin.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll slc.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll ntdll.dll dhcpcsvc.dll System.ServiceModel.ni.dll sxs.dll dnsapi.dll imm32.dll shell32.dll mscoreei.dll cryptsp.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll mscoree.dll version.dll mscorlib.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.dll System.ni.dll system.ni.dll mscorlib.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll api-ms-win-service-management-l2-1-0.dll System.Activities.dll System.Activities.dll psapi.dll gdi32.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll scrobj.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll version.dll System.Runtime.DurableInstancing.dll shlwapi.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll msctfp.dll powrprof.dll uxtheme.dll System.Management.ni.dll System.Management.dll system.web.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll system.deployment.ni.dll rpcrt4.dll Microsoft.Management.Infrastructure.dll WindowsBase.dll imm32.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rsaenh.dll System.Transactions.dll srclient.dll ntdll.dll System.Transactions.dll System.Transactions.dll sechost.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll devobj.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll dbghelp.dll System.Xml.dll imm32.dll System.Xml.dll bcryptprimitives.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll shlwapi.dll oleaut32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll wow64.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll rpcrt4.dll lpk.dll oleaut32.dll System.Security.dll System.Security.dll lpk.dll CustomMarshalers.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll msdtctm.dll cryptsp.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll wow64.dll msvcrt.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll advapi32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll mscorwks.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll kernel32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll igc64.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll apphelp.dll apphelp.dll msvcrt.dll sxs.dll ntdll.dll kernel32.dll mscoree.dll mfmediaengine.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll rpcrt4.dll netapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Management.Automation.dll ole32.dll rasapi32.dll gdi32.dll ole32.dll user32.dll lpk.dll wow64win.dll ole32.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll msidle.dll rsaenh.dll rmclient.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll mscorlib.ni.dll clrjit.dll lpk.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rsaenh.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll ntdll.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll wow64win.dll system.servicemodel.routing.ni.dll cryptsp.dll system.enterpriseservices.dll dpx.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll windowscodecs.dll clbcatq.dll winnsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll windows.applicationmodel.background.systemeventsbroker.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll System.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll system.ni.dll System.dll dbghelp.dll System.dll System.dll samlib.dll System.dll lpk.dll windows.storage.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll rpcrt4.dll System.Windows.Forms.dll System.Windows.Forms.dll netlogon.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll cryptbase.dll System.Drawing.dll System.Drawing.dll oleaut32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll mscoree.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll kernel32.dll ole32.dll System.XML.dll System.XML.dll usp10.dll userenv.dll usp10.dll System.XML.dll dhcpcsvc.dll System.Security.ni.dll advapi32.dll System.Security.dll System.Security.dll urlmon.dll System.Security.dll msctf.dll sechost.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll advapi32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll dpx.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll winsta.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll mscoree.dll nsi.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clr.dll rsaenh.dll RpcRtRemote.dll System.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll ntdll.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll capabilityaccessmanager.dll oleaut32.dll uxtheme.dll cryptsp.dll dwmapi.dll shlwapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll usp10.dll cryptbase.dll clbcatq.dll shell32.dll msasn1.dll comctl32.dll oleacc.dll msctf.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mscoreei.dll mfmediaengine.dll sechost.dll msvcrt.dll gdi32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll System.Transactions.dll resampledmo.dll msdmo.dll ntdll.dll msdmo.dll clbcatq.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll perfproc.dll System.Transactions.dll windows.media.dll ws2_32.dll sechost.dll ws2_32.dll framedynos.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll cryptbase.dll xmllite.dll shell32.dll xmllite.dll sspicli.dll ws2_32.dll sechost.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll mpr.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll samcli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll gpsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll ole32.dll dnsapi.dll clbcatq.dll ws2_32.dll msvcrt.dll nsi.dll System.Data.Entity.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll bcryptprimitives.dll usp10.dll dnsapi.dll system.web.dll ntdll.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll MMCFxCommon.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.dll msvcrt.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll srvcli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll shlwapi.dll version.dll advapi32.dll esent.dll wtsapi32.dll ntdll.dll winsta.dll setupapi.dll cfgmgr32.dll sspicli.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll ntdll.dll clr.dll shell32.dll clr.dll msvcr120_clr0400.dll clbcatq.dll kernelbase.dll clr.dll mscorlib.dll ntdll.dll wkscli.dll kernel32.dll kernel32.dll wintrust.dll rpcrt4.dll user32.dll rsaenh.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mprapi.dll mscorwks.dll mscorwks.dll mscorwks.dll secur32.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shell32.dll mscorwks.dll cryptbase.dll netutils.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll tquery.dll mscorwks.dll winmm.dll wpdshext.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-core-url-l1-1-0.dll system.xml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll secur32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.security.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll sxs.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll msvcrt.dll mscorwks.dll mscorwks.dll winbrand.dll imagehlp.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-core-console-l1-1-0.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll system.web.regularexpressions.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll userenv.dll mscorwks.dll onecoreuapcommonproxystub.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.web.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll sechost.dll msasn1.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vbscript.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll secur32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winhttp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll uxtheme.dll gdi32.dll shlwapi.dll usp10.dll rpcrt4.dll advapi32.dll rpcrt4.dll imm32.dll sechost.dll vmguestlib.dll oleaut32.dll winbrand.dll shlwapi.dll system.identitymodel.ni.dll imm32.dll user32.dll msctf.dll shell32.dll loadperf.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll profapi.dll wucltux.dll propsys.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll version.dll uxtheme.dll System.Net.Http.ni.dll duser.dll cabinet.dll xmllite.dll crypt32.dll msvcrt.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll api-ms-win-eventing-provider-l1-1-0.dll CbsApi.dll clbcatq.dll lpk.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll SensApi.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Core.ni.dll usp10.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shcore.dll winmm.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ntdll.dll blbproxy.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll apphelp.dll shell32.dll system.drawing.ni.dll cryptbase.dll kernelbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll kernelbase.dll oleaut32.dll mscorlib.dll urlmon.dll wups.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll bcryptprimitives.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll uxtheme.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll oleaut32.dll mscorwks.dll rpcrt4.dll msvcr80.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll usp10.dll kernel32.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll iertutil.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoree.dll system.transactions.ni.dll gdi32.dll user32.dll lpk.dll devobj.dll oleaut32.dll PresentationUI.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shwebsvc.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll msctf.dll ole32.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll powrprof.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll,normal
 accessibility.dll System.DirectoryServices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll oleaut32.dll user32.dll ole32.dll rpcrt4.dll secur32.dll secur32.dll crypt32.dll sechost.dll UIAutomationTypes.ni.dll combase.dll gdi32.dll user32.dll sspicli.dll clbcatq.dll msasn1.dll userenv.dll ucrtbase.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll system.configuration.ni.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll System.Drawing.ni.dll mscorlib.dll oleaut32.dll cryptbase.dll system.data.dll clbcatq.dll advapi32.dll msoobeui.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll eventlogmessages.dll user32.dll kernel32.dll wdscore.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
