data,tags
 sechost.dll ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll usp10.dll ole32.dll gdi32.dll user32.dll System.Design.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wow64win.dll cfgmgr32.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll sechost.dll wshext.dll shell32.dll lpk.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll certCredProvider.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll kernelbase.dll tdh.dll wevtapi.dll wshbth.dll urlmon.dll mscorwks.dll appxpackaging.dll xmllite.dll kernelbase.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll Microsoft.VisualC.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wow64win.dll thumbcache.dll system.deployment.dll shlwapi.dll sensapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll system.core.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll WPDShServiceObj.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll clr.dll logoncli.dll version.dll shlwapi.dll mscorlib.ni.dll peerdistsh.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll npmproxy.dll version.dll PresentationCore.dll kernel32.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll fltlib.dll WindowsBase.dll System.Core.dll advapi32.dll System.Core.dll rpcrt4.dll System.dll System.dll mscorlib.dll System.Xaml.ni.dll comctl32.dll System.Xaml.dll shcore.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll winbrand.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 oleacc.dll ntdll.dll system.xml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll iphlpsvc.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll wow64cpu.dll imm32.dll msctf.dll KernelBase.dll usp10.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll BDATunePIA.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll system.printing.ni.dll sechost.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sxs.dll imm32.dll msctf.dll sxs.dll kernelbase.dll clbcatq.dll dnsapi.dll vbscript.dll advapi32.dll ucrtbase.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dataexchange.dll clbcatq.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll sxs.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll msvcp_win.dll System.Activities.dll System.Activities.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll kernel32.dll System.Management.Automation.dll System.Management.Automation.dll wups2.dll secur32.dll msasn1.dll System.Core.dll System.Core.dll shell32.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll SensApi.dll uxtheme.dll ws2_32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll cryptsp.dll system.data.entity.ni.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll shell32.dll ieproxy.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll uxtheme.dll System.Xaml.ni.dll System.Xaml.dll wow64cpu.dll System.Xaml.dll System.Xaml.dll usp10.dll System.Xaml.dll dpx.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll kernel32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll wow64cpu.dll Microsoft.Build.Framework.ni.dll system.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll rpcrt4.dll System.Runtime.Serialization.dll msvcr80.dll System.Security.ni.dll System.Security.dll System.Security.dll sppuinotify.dll System.Security.dll System.Security.dll System.Security.dll SmartcardCredentialProvider.dll System.Xml.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll usp10.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll sensapi.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll KernelBase.dll psapi.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll ws2_32.dll nsi.dll system.deployment.ni.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll bcrypt.dll mswsock.dll wship6.dll credssp.dll version.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 kernel32.dll ntdll.dll ntdll.dll usp10.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll RpcRtRemote.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll dnsapi.dll user32.dll gdi32.dll lpk.dll version.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll msctf.dll apphelp.dll oleaut32.dll ntdll.dll dhcpcsvc.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll System.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptnet.dll ole32.dll msvcp_win.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll shcore.dll user32.dll lpk.dll usp10.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll clr.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msvcrt.dll ole32.dll NetSetupEngine.dll System.Core.ni.dll System.Data.ni.dll Wldap32.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll msctf.dll System.Data.dll System.Xml.ni.dll ole32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll shlwapi.dll mscorlib.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sppuinotify.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll eappprxy.dll user32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll gdi32.dll mscorlib.ni.dll kernelbase.dll system.configuration.dll imm32.dll Microsoft.JScript.dll cfgmgr32.dll System.configuration.dll system.xml.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll user32.dll System.XML.dll System.XML.dll kernelbase.dll winhttp.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll system.directoryservices.protocols.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll cryptsp.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.core.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll coreuicomponents.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll ieframe.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll msvcrt.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll imecfm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll wlidprov.dll clbcatq.dll mscoreei.dll shell32.dll comctl32.dll oleacc.dll sensapi.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll user32.dll mfmediaengine.dll nsi.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll System.Runtime.DurableInstancing.ni.dll kernel32.dll windows.media.dll windows.media.dll mfsrcsnk.dll cryptbase.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll system.web.dll sechost.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll kernel32.dll msdmo.dll msdmo.dll ntdll.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll wow64win.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll gdi32.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll system.management.automation.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll powrprof.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll smipi.dll oleaut32.dll sxs.dll cryptsp.dll rsaenh.dll winnsi.dll RpcRtRemote.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll winbrand.dll microsoft.powershell.consolehost.resources.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll oleaut32.dll dpx.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll dui70.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll Microsoft.Office.Tools.Common.Implementation.ni.dll mscoreei.dll mscorlib.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.dll clbcatq.dll shlwapi.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll mscorlib.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll pnpts.dll mscorwks.dll cabinet.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dhcpcsvc.dll mscorwks.dll mscorwks.dll mscorwks.dll secur32.dll mscorwks.dll mscorwks.dll cryptsp.dll setupapi.dll mscorlib.dll mscorwks.dll mscorwks.dll lspweb.dll System.Drawing.Design.ni.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mprmsg.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shell32.dll mscorwks.dll System.Xml.ni.dll mscorwks.dll rpcrt4.dll mscorwks.dll atl.dll RpcRtRemote.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll sspicli.dll RpcRtRemote.dll sxs.dll shell32.dll mscorwks.dll mscorwks.dll mscorwks.dll system.servicemodel.internals.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll taskschd.dll cryptbase.dll bcp47mrm.dll usp10.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll ole32.dll dot3api.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll dxgi.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll wminet_utils.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll mscorlib.ni.dll bcrypt.dll ntdll.dll kernel32.dll gpapi.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll rpcrtremote.dll user32.dll clr.dll version.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll msasn1.dll msimg32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll imageres.dll comctl32.dll System.configuration.dll shlwapi.dll secur32.dll sspicli.dll sspicli.dll shell32.dll System.Xml.ni.dll kernel32.dll cryptbase.dll uxtheme.dll netutils.dll dwmapi.dll ole32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll usp10.dll Wldap32.dll version.dll system.xml.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll urlmon.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll mscorlib.ni.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll sechost.dll sechost.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll system.data.dll user32.dll rpcrt4.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll dhcpcsvc6.dll lpk.dll version.dll presentationcffrasterizer.ni.dll dwmapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll wship6.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcEpMap.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.management.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll system.addin.contract.ni.dll credssp.dll user32.dll lpk.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll ws2_32.dll oleaut32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll comctl32.dll sechost.dll srclient.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.SqlXml.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll riched32.dll rpcrt4.dll webio.dll kernel.appcore.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll System.Data.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll bcryptprimitives.dll comctl32.dll cryptsp.dll shlwapi.dll imm32.dll sechost.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll imageres.dll cryptbase.dll WinSCard.dll winhttp.dll msctf.dll webio.dll ws2_32.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll System.Windows.Forms.dll slwga.dll sxs.dll,normal
