data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll user32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ncrypt.dll cryptsp.dll rsaenh.dll msctf.dll wow64.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll clbcatq.dll kernel32.dll kernel32.dll setupapi.dll System.XML.dll user32.dll shlwapi.dll kernel32.dll sstpsvc.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comsvcs.dll cryptbase.dll dnsapi.dll scesrv.dll user32.dll ws2_32.dll nsi.dll acppage.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll tabskb.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll ntdll.dll ieframe.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msdtctm.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll mshtml.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wshbth.dll gdi32.dll user32.dll bcrypt.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll kernel32.dll dcomp.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.web.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll sspicli.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll uiautomationtypes.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.ni.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll lspweb.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll sppuinotify.dll version.dll lpk.dll wow64.dll wow64win.dll mswsock.dll wow64cpu.dll atl.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll oleaut32.dll imm32.dll msctf.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rasadhlp.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll usp10.dll mscorlib.dll windowsbase.dll sensapi.dll ieframe.dll windowsbase.dll system.core.dll system.core.dll dxva2.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shell32.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll ehiuserxp.ni.dll uiautomationtypes.ni.dll gdi32.dll uiautomationtypes.dll rsaenh.dll uiautomationtypes.dll reachframework.ni.dll profapi.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll System.Activities.dll accessibility.dll system.printing.dll rpcrt4.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Web.Extensions.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll wow64win.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll RpcEpMap.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.applicationdata.dll cryptbase.dll msvcrt.dll uxtheme.dll imm32.dll imm32.dll msctf.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll mapi32.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll kernel.appcore.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll advapi32.dll dbghelp.dll crypt32.dll msasn1.dll advapi32.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll mscms.dll setupapi.dll setupapi.dll sechost.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll kernel.appcore.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll kernel32.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll winsta.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wshext.dll gdi32.dll kernel32.dll user32.dll msvcp140.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.configuration.ni.dll wevtapi.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll dnsapi.dll cryptdll.dll netapi32.dll gdi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll SCardSvr.dll shell32.dll user32.dll rpcrt4.dll userenv.dll version.dll hid.dll setupapi.dll ole32.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll credui.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll wow64cpu.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll taskbarcpl.dll clbcatq.dll devobj.dll cryptsp.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll sspicli.dll schedsvc.dll lpk.dll cryptbase.dll oleaut32.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll imm32.dll System.ServiceProcess.ni.dll msvcrt.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll scrobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll windowsbase.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll System.ni.dll lpk.dll winnsi.dll version.dll usp10.dll oleaut32.dll wow64win.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll mscoreei.dll System.Core.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll wpdshext.dll sechost.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll system.data.sqlxml.dll urlmon.dll presentationcore.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll psapi.dll system.dll system.dll mscoreei.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll system.configuration.dll mscorsec.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll shlwapi.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll spoolss.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 win32u.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.design.ni.dll user32.dll gdi32.dll lpk.dll System.Web.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll imm32.dll msctf.dll psapi.dll SensApi.dll cryptbase.dll clbcatq.dll wbemprox.dll gdiplus.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.SqlXml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll cryptsp.dll system.data.services.design.ni.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll microsoft.powershell.security.ni.dll bcryptprimitives.dll cryptsp.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll clusapi.dll system.security.ni.dll ntdll.dll ntdll.dll System.Data.SqlXml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll gdi32.dll system.directoryservices.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll user32.dll rpcrt4.dll wwanmm.dll sspicli.dll wldap32.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Core.ni.dll netutils.dll lpk.dll usp10.dll oleaut32.dll usp10.dll system.web.services.ni.dll imm32.dll rpcrt4.dll rpcrtremote.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoree.dll mscorlib.dll Microsoft.MediaCenter.Interop.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll wscapi.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll userenv.dll system.dll system.dll bcryptprimitives.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll microsoft.visualc.ni.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll shcore.dll system.directoryservices.dll system.directoryservices.dll system.data.dll devobj.dll ws2_32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sechost.dll usp10.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll gdi32.dll crypt32.dll system.security.dll system.security.dll system.security.dll profapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll rpcrtremote.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll user32.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll cfgmgr32.dll system.web.ni.dll mscoree.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll usp10.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll webio.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.EnterpriseServices.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll RpcRtRemote.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll rasplap.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll version.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll vm3dum64_10.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msisip.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll msvcr80.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imjkapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll system.runtime.remoting.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll drupdate.dll userenv.dll profapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll setupapi.dll msvcrt.dll microsoft.office.tools.word.v9.0.dll sechost.dll rpcrt4.dll ole32.dll ncrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll nsi.dll oleaut32.dll gdi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll wow64.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll msvcrt.dll vsstrace.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll shlwapi.dll oleaut32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ole32.dll advapi32.dll system.identitymodel.dll advapi32.dll msvcrt.dll msvcrt.dll lpk.dll combase.dll oleaut32.dll imagehlp.dll user32.dll cryptsp.dll tquery.dll kernel32.dll tquery.dll imm32.dll msshooks.dll gdi32.dll msvcrt.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll System.Data.dll bcryptprimitives.dll msasn1.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-security-lsalookup-l2-1-1.dll rpcrt4.dll system.data.sqlxml.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll sechost.dll msctf.dll msvcrt.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wcp.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll rsaenh.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll msvcrt.dll mfsrcsnk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll eappcfg.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll RpcRtRemote.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll winbrand.dll gpapi.dll msvcrt.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll msvcp_win.dll System.AddIn.Contract.dll System.AddIn.Contract.dll thumbcache.dll System.AddIn.Contract.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll nsi.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll rpcrt4.dll msimg32.dll cryptbase.dll nlasvc.dll cfgmgr32.dll wmsgapi.dll RstrtMgr.dll wtsapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winmm.dll userenv.dll profapi.dll imm32.dll usp10.dll winsta.dll crypt32.dll oleaut32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll system.data.sqlxml.dll scwengb.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll ole32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll ntdll.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll onex.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll rpcrtremote.dll esent.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemsvc.dll sspicli.dll cryptbase.dll bcryptprimitives.dll system.enterpriseservices.dll shell32.dll ncrypt.dll cfgmgr32.dll ucrtbase.dll shcore.dll bcryptprimitives.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll kernel32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll ieframe.dll kernel32.dll powrprof.dll fltlib.dll oleaut32.dll system.runtime.serialization.dll psapi.dll ole32.dll rpcrt4.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll ntdsapi.dll mscoree.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll dhcpcsvc6.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll lpk.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
