data,tags
 rpcrt4.dll ntdll.dll rpcrt4.dll ntdll.dll comctl32.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msutb.dll user32.dll winbrand.dll user32.dll d3d10warp.dll gdi32.dll lpk.dll apphelp.dll usp10.dll advapi32.dll sensapi.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wininet.dll ntdll.dll combase.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll ole32.dll sensapi.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll kernel32.dll comctl32.dll imm32.dll rpcrt4.dll usp10.dll msctf.dll cryptbase.dll cryptbase.dll shlwapi.dll uxtheme.dll cryptsp.dll msasn1.dll rsaenh.dll dwmapi.dll winmm.dll wow64win.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll riched20.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cscdll.dll usp10.dll msvcrt.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll smiengine.dll clbcatq.dll advapi32.dll bcp47langs.dll sechost.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll rasadhlp.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll mapi32.dll ehstorshell.dll System.Transactions.ni.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll shell32.dll advapi32.dll kernel32.dll avrt.dll sechost.dll ondemandconnroutehelper.dll ntdll.dll ntdll.dll wow64.dll twinapi.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll windowsbase.dll imm32.dll msjet40.dll advapi32.dll msvcrt.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ucrtbase.dll dhcpcsvc.dll System.Data.dll dhcpcsvc6.dll ole32.dll shell32.dll clbcatq.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll shwebsvc.dll ole32.dll ole32.dll imm32.dll cimwin32.dll mssprxy.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Transactions.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll system.drawing.dll System.Data.dll RpcRtRemote.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll cryptbase.dll msi.dll kernel32.dll stdole.ni.dll kernelbase.dll advapi32.dll rpcrt4.dll gpapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll System.Web.ni.dll dhcpcsvc.dll kernel32.dll ntdll.dll rsaenh.dll diagperf.dll dhcpcsvc6.dll shell32.dll System.Xml.ni.dll uxtheme.dll shlwapi.dll version.dll profapi.dll winhttp.dll cfgmgr32.dll gdi32.dll user32.dll kernel32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll windows.applicationmodel.background.timebroker.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cabinet.dll msctf.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll RpcRtRemote.dll dhcpcsvc.dll wups.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll urlmon.dll gdi32.dll user32.dll lpk.dll wuaueng.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll user32.dll appresolver.dll ntmarta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll crypt32.dll usp10.dll version.dll imm32.dll msctf.dll kernelbase.dll system.data.sqlxml.dll msctf.dll sxs.dll clbcatq.dll sechost.dll umrdp.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msvcrt.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll cabinet.dll gdi32.dll user32.dll lpk.dll msvcr80.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll kernel32.dll msvcrt.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll System.Management.Automation.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll samlib.dll msvcrt.dll wpdshext.dll ole32.dll gdi32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll shell32.dll imm32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll clrjit.dll urlmon.dll oleaut32.dll cryptsp.dll rpcrt4.dll windowsbase.ni.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.ni.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll imm32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll usp10.dll system.web.services.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cbscore.dll gdi32full.dll advapi32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll System.Runtime.Serialization.ni.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll System.Xml.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll rpcrtremote.dll kernel32.dll system.web.dll kernelbase.dll eappcfg.dll wevtapi.dll ntdll.dll version.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll Microsoft.Build.Framework.ni.dll rpcrt4.dll tquery.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 System.Web.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrtremote.dll user32.dll accessibility.ni.dll lpk.dll gdi32.dll usp10.dll ntdll.dll msvcrt.dll mscorsec.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll ntdll.dll advapi32.dll sechost.dll winmm.dll comctl32.dll scesrv.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll sensapi.dll imageres.dll imageres.dll shlwapi.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll lpk.dll cryptbase.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll system.directoryservices.ni.dll Display.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll imageres.dll win32u.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll dhcpcsvc.dll sxs.dll netprofm.dll system.dll mapi32.dll imageres.dll windowsbase.ni.dll imageres.dll rpcrt4.dll api-ms-win-devices-config-l1-1-1.dll imageres.dll rpcrt4.dll imageres.dll KernelBase.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll userenv.dll imageres.dll networkexplorer.dll drprov.dll shell32.dll wpdshext.dll System.ni.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll api-ms-win-crt-multibyte-l1-1-0.dll ieproxy.dll imageres.dll System.Data.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll msvcrt.dll imageres.dll imageres.dll ntdll.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll mscorlib.dll SensApi.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll imagehlp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll rsaenh.dll webio.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll oleaut32.dll explorerframe.dll msvcrt.dll kernel32.dll kernel32.dll msvcrt.dll System.ni.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll msasn1.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll nsi.dll ucrtbase.dll sspicli.dll ws2_32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll FirewallControlPanel.dll setupapi.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll kernel32.dll kernelbase.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 uxtheme.dll ntdll.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll kernelbase.dll usp10.dll accessibility.ni.dll wlanutil.dll kernelbase.dll advapi32.dll mscoreei.dll perfproc.dll advapi32.dll mapi32.dll msvcrt.dll msvcrt.dll shlwapi.dll user32.dll ole32.dll oleaut32.dll usp10.dll wow64win.dll tquery.dll tquery.dll shcore.dll shell32.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll dwmapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll dhcpcsvc.dll kernel.appcore.dll cryptbase.dll wintrust.dll cryptbase.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll wbemprox.dll msidle.dll networkexplorer.dll clbcatq.dll lpk.dll cryptsp.dll bcp47mrm.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll system.data.oracleclient.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll System.Transactions.dll gdi32.dll user32.dll kernel32.dll wow64.dll kernelbase.dll rsaenh.dll msvcrt.dll winbrand.dll cscdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntshrui.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll KernelBase.dll oleaut32.dll ole32.dll system.security.ni.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll setupapi.dll mscoree.dll mscoreei.dll fusion.dll advapi32.dll dhcpcsvc.dll clr.dll clr.dll lpk.dll msvcr120_clr0400.dll userenv.dll wbemcomn.dll ntdll.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll kernel32.dll presentationcore.ni.dll sxs.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll system.transactions.dll kernel32.dll apphelp.dll System.XML.dll KernelBase.dll advapi32.dll imageres.dll msvcrt.dll System.dll mscorjit.dll remotepg.dll sechost.dll rpcrt4.dll apphelp.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll oleaut32.dll propsys.dll imm32.dll kernel32.dll msctf.dll usp10.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll system.data.sqlxml.ni.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll npfproxy.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll msctf.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 msvcrt.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll secur32.dll kernel32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll sensapi.dll sensapi.dll system.windows.forms.dll sensapi.dll mscoree.dll sensapi.dll rsaenh.dll sensapi.dll System.Data.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll msctf.dll ws2_32.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll mscorlib.ni.dll clbcatq.dll advapi32.dll sensapi.dll kernel32.dll sensapi.dll system.security.ni.dll clbcatq.dll sensapi.dll sensapi.dll kernel32.dll cryptbase.dll usp10.dll sensapi.dll cryptsp.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll credssp.dll sensapi.dll sensapi.dll msvcrt.dll mmcss.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll GdiPlus.dll kernel32.dll sensapi.dll nsi.dll sensapi.dll devobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll shdocvw.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll msvcrt.dll sensapi.dll KernelBase.dll setupapi.dll sensapi.dll system.data.sqlxml.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sechost.dll sechost.dll sensapi.dll sensapi.dll certadm.dll sensapi.dll sensapi.dll sensapi.dll dwmapi.dll imagehlp.dll sensapi.dll sensapi.dll sensapi.dll System.Configuration.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ktmw32.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll version.dll sensapi.dll cscapi.dll microsoft.office.tools.v9.0.ni.dll system.transactions.dll sensapi.dll api-ms-win-service-management-l2-1-0.dll sensapi.dll sensapi.dll System.Web.RegularExpressions.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clr.dll sensapi.dll sensapi.dll cryptui.dll sensapi.dll psapi.dll imm32.dll sxs.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll system.dll user32.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll system.data.entity.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll actxprxy.dll clr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll shell32.dll sensapi.dll cryptsp.dll sensapi.dll setupapi.dll sensapi.dll user32.dll sensapi.dll System.Drawing.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winmm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sfc_os.dll wininet.dll ntdll.dll rpcrtremote.dll system.data.services.design.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.identitymodel.selectors.ni.dll sensapi.dll sensapi.dll user32.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll sensapi.dll oleaut32.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netprofm.dll sensapi.dll sensapi.dll sensapi.dll user32.dll shell32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll system.data.dll lpk.dll sensapi.dll ondemandconnroutehelper.dll auditcse.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll mssprxy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll WindowsCodecs.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll user32.dll wbemprox.dll System.Management.Automation.ni.dll sensapi.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll usp10.dll acppage.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.ni.dll sensapi.dll user32.dll sensapi.dll lpk.dll sensapi.dll accessibility.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll es.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll msvcr80.dll sensapi.dll dhcpcsvc.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netapi32.dll sensapi.dll urlmon.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll cryptnet.dll sensapi.dll api-ms-win-core-file-l1-2-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll comctl32.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll perfdisk.dll winmm.dll oleacc.dll oleaut32.dll dwmapi.dll gdiplus.dll ole32.dll user32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernel32.dll uxtheme.dll imm32.dll atl.dll usp10.dll lpk.dll msctf.dll System.Messaging.dll cryptbase.dll KernelBase.dll fastprox.dll user32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll usp10.dll System.Xaml.ni.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
