data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll WindowsBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll accessibility.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorjit.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dwmapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.AddIn.Contract.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mssprxy.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll kernel32.dll sechost.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll nsi.dll system.web.regularexpressions.ni.dll winnsi.dll rpcrt4.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll ws2_32.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll system.web.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll rpcrt4.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll imageres.dll srvcli.dll wkscli.dll msxml3.dll msctf.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll imageres.dll microsoft.mediacenter.tv.tuners.interop.dll nsi.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll advapi32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Security.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imageres.dll mscorlib.dll usp10.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ondemandconnroutehelper.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll lpk.dll system.design.dll system.serviceprocess.ni.dll msvcrt.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll dbghelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uianimation.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll rasctrs.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll msisip.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll api-ms-win-core-privateprofile-l1-1-1.dll combase.dll ucrtbase.dll msvcrt.dll msctf.dll ucrtbase.dll gdi32.dll sechost.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll userenv.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll shell32.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msxml3.dll rsaenh.dll RpcRtRemote.dll apphelp.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Management.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll wkscli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.SqlXml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Windows.Forms.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mfperfhelper.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll kernel.appcore.dll usp10.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-eventing-provider-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll cryptnet.dll setupapi.dll secur32.dll tiptsf.dll mscorlib.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll xmllite.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wdscore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll msisip.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gpapi.dll spoolss.dll setupapi.dll System.IO.Log.ni.dll secur32.dll spoolss.dll setupapi.dll wsecedit.dll secur32.dll spoolss.dll setupapi.dll winmm.dll secur32.dll ntmarta.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll microsoft.visualbasic.compatibility.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll urlmon.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wintrust.dll secur32.dll spoolss.dll setupapi.dll system.security.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll presentationframework.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll msctf.dll spoolss.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll secur32.dll spoolss.dll setupapi.dll ucrtbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll odbcint.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wininet.dll setupapi.dll secur32.dll spoolss.dll bcryptprimitives.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.data.oracleclient.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winbrand.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorwks.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Windows.Forms.ni.dll microsoft.visualc.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll secur32.dll spoolss.dll system.data.sqlxml.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll schedsvc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll combase.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll propsys.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll mssph.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr80.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll imm32.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll auditcse.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imecfm.dll ole32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll imm32.dll usp10.dll msoobeui.dll oleaut32.dll atl.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll zipfldr.dll clr.dll wincorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
