data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll igc64.dll taskschd.dll msctf.dll clr.dll msctf.dll kernel32.dll mscms.dll rpcrt4.dll kernel32.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll msimg32.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll lpk.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll sspicli.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll wow64win.dll oleaut32.dll shell32.dll imm32.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll msctf.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winsta.dll gdi32.dll user32.dll lpk.dll system.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sstpsvc.dll rsaenh.dll mscoreei.dll clr.dll wow64.dll user32.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll oleaut32.dll system.activities.ni.dll version.dll mscorlib.dll ucrtbase.dll mscorlib.dll microsoft.management.infrastructure.ni.dll msctf.dll system.configuration.ni.dll system.xml.ni.dll shellcommoncommonproxystub.dll ntdll.dll System.Drawing.Design.ni.dll ntdll.dll wow64.dll rpcrt4.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sspicli.dll adsldp.dll user32.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll wininet.dllnormaliz.dll cryptbase.dll lpk.dll wow64cpu.dll usp10.dll version.dll biwinrt.dll msimg32.dll version.dll shell32.dll shlwapi.dll msctf.dll wsock32.dll rpcrt4.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.drawing.design.dll dui70.dll cfgmgr32.dll imm32.dll msctf.dll sechost.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll msvcrt.dll System.configuration.dll imm32.dll webio.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll userenv.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll rpcrt4.dll sechost.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mswsock.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll dhcpcsvc6.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll dxva2.dll rpcrt4.dll sensapi.dll advapi32.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll sechost.dll ntdll.dll tquery.dll System.XML.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll userenv.dll gdi32.dll ntdll.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 sspicli.dll dhcpcsvc.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll RpcRtRemote.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll ntdll.dll samcli.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll sechost.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll ntdll.dll windows.globalization.dll propsys.dll user32.dll ntmarta.dll csgsuggestlib.dll System.Data.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernelbase.dll oleaut32.dll kernel.appcore.dll msshooks.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mpr.dll lpk.dll usp10.dll imm32.dll msctf.dll system.ni.dll System.Data.ni.dll shlwapi.dll version.dll clbcatq.dll wow64.dll mscoree.dll mscoreei.dll advapi32.dll mscorlib.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll xmllite.dll kernel32.dll cryptsp.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll msadcer.dll kernel32.dll winmm.dll npmproxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll WmiApRpl.dll gdi32.dll user32.dll lpk.dll usp10.dll EhStorAPI.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll system.configuration.ni.dll kernelbase.dll lpk.dll clrjit.dll ws2_32.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll sxs.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 system.runtime.remoting.ni.dll ntdll.dll ntdll.dll oleaut32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll winbrand.dll ntdll.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll PresentationCore.dll sechost.dll rpcrt4.dll sspicli.dll msisip.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll onecorecommonproxystub.dll onecorecommonproxystub.dll user32.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll wtsapi32.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll system.serviceprocess.ni.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll fdeploy.dll windows.security.authentication.onlineid.dll shlwapi.dll gdi32.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll shell32.dll cdp.dll presentationframework.ni.dll rpcrt4.dll cdp.dll ncrypt.dll KernelBase.dll ncrypt.dll ntasn1.dll rpcrtremote.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll dhcpcsvc6.dll windows.cloudstore.dll windows.staterepositoryps.dll usp10.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll system.drawing.design.dll system.deployment.ni.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll profapi.dll windows.staterepositoryclient.dll windows.applicationmodel.dll usp10.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll kernel32.dll msasn1.dll biwinrt.dll biwinrt.dll crypt32.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll lpk.dll sensorsapi.dll PresentationCFFRasterizer.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll System.Configuration.ni.dll sensorsnativeapi.v2.dll gdi32.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll sspicli.dll portabledeviceapi.dll portabledeviceapi.dll ole32.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shfolder.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll System.Core.dll System.Transactions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shacct.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleacc.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll System.Data.SqlXml.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll Accessibility.ni.dll usp10.dll ole32.dll Accessibility.ni.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll secur32.dll mscoreei.dll cryptbase.dll clbcatq.dll winnsi.dll kernel32.dll mssprxy.dll shlwapi.dll kernel32.dll shlwapi.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll sxs.dll version.dll System.Security.ni.dll ntdll.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll winmm.dll vcruntime140.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscms.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.runtime.remoting.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll sxsstore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll gdi32.dll usp10.dll msswch.dll winmm.dll wow64.dll dwmapi.dll gdiplus.dll ole32.dll cfgmgr32.dll oleacc.dll advapi32.dll oleaut32.dll shlwapi.dll networkexplorer.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll rsaenh.dll imm32.dll msctf.dll kernel32.dll wininet.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll bcrypt.dll clbcatq.dll winsta.dll advapi32.dll sechost.dll msctf.dll clbcatq.dll wpdshext.dll system.web.abstractions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.XML.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.windows.diagnosis.sdengine.ni.dll usp10.dll kernelbase.dll provsvc.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wininet.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll usp10.dll wow64cpu.dll ole32.dll msimg32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll wbemprox.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Transactions.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ole32.dll secur32.dll sspicli.dll clbcatq.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll setupapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll twinapi.appcore.dll wldap32.dll ehividctl.ni.dll version.dll wow64win.dll msvcrt.dll clbcatq.dll version.dll oleaut32.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll dbghelp.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.data.sqlxml.dll mscoreei.dll dnsapi.dll system.directoryservices.dll kernel32.dll devobj.dll user32.dll cryptbase.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll spoolss.dll profapi.dll mscorlib.ni.dll sechost.dll mscorjit.dll system.configuration.ni.dll mscorlib.dll mscorlib.dll version.dll System.XML.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll rpcrt4.dll crypt32.dll winnsi.dll msasn1.dll comctl32.dll mscorlib.dll riched20.dll cryptbase.dll imagehlp.dll ncrypt.dll system.web.regularexpressions.ni.dll bcrypt.dll bcryptprimitives.dll riched20.dll clbcatq.dll msasn1.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll gpapi.dll oleacc.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll secur32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll NlsData000a.dll mscorwks.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll kernel32.dll shcore.dll usp10.dll mscoreei.dll ipnathlp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll windows.networking.connectivity.dll mscorlib.dll mscorlib.dll version.dll urlmon.dll SensApi.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll presentationframework.dll MMCFxCommon.ni.dll ntdll.dll kernel32.dll sensapi.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll windowscodecs.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.ni.dll sxs.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll mscorjit.dll system.enterpriseservices.dll system.enterpriseservices.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.ServiceModel.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll version.dll kernel32.dll system.transactions.dll coreuicomponents.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll srclient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll vssapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll ucrtbase.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll lpk.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll msvcrt.dll clr.dll shlwapi.dll usermgrcli.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll crypt32.dll mscorlib.dll ntdll.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll psevents.dll system.xaml.ni.dll msvcp_win.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll rpcrt4.dll system.xml.ni.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Drawing.dll dmapisetextimpl.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Design.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll ntdll.dll usp10.dll system.transactions.dll usp10.dll mscoree.dll oleaut32.dll imm32.dll mscorwks.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll bcrypt.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll contentdeliverymanager.background.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll windowsbase.ni.dll mscorjit.dll mscorlib.dll system.printing.dll mscorlib.dll UIAutomationProvider.dll sspicli.dll version.dll mssrch.dll mscorlib.dll uxtheme.dll mscorlib.dll cryptbase.dll ieframe.dll msctf.dll system.ni.dll schedsvc.dll mscoreei.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll kernel32.dll system.data.dll system.data.dll system.data.dll explorerframe.dll system.data.dll odbcint.dll system.data.oracleclient.dll system.data.dll msctf.dll ws2_32.dll nsi.dll system.transactions.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll dmdskres.dll cryptbase.dll system.data.entity.dll system.transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll kernel32.dll system.xml.dll api-ms-win-core-registry-l2-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll dbghelp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msado15.dll wow64win.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll psapi.dll tquery.dll sxs.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll system.web.dll structuredquery.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll eappcfg.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll ntdll.dll system.drawing.dll clr.dll Microsoft.Office.Tools.Common.Implementation.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll wups.dll system.web.services.ni.dll wow64win.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll system.directoryservices.protocols.ni.dll ncrypt.dll lpk.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll crypt32.dll system.design.ni.dll system.servicemodel.web.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll vcruntime140.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll api-ms-win-core-threadpool-private-l1-1-0.dll system.drawing.design.dll accessibility.ni.dll msctf.dll msftedit.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll crypt32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmsgapi.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll wtsapi32.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll elscore.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll dui70.dll KernelBase.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll spoolss.dll advapi32.dll system.numerics.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spoolss.dll advapi32.dll user32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msswch.dll winmm.dll dwmapi.dll cryptbase.dll gdiplus.dll ole32.dll oleacc.dll usp10.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll oleaut32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll sxs.dll System.ServiceModel.Internals.dll tabskb.dll cryptsp.dll ntdll.dll rsaenh.dll kernelbase.dll user32.dll rpcrtremote.dll cfgmgr32.dll system.xml.ni.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll user32.dll msvcrt.dll apphelp.dll rsaenh.dll fastprox.dll apphelp.dll rsaenh.dll ole32.dll system.xml.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
