data,tags
 kernel32.dll sysntfy.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.remoting.ni.dll api-ms-win-core-file-l1-2-0.dll sensapi.dll gdi32.dll bcryptprimitives.dll sensapi.dll msctfmonitor.dll normaliz.dll cryptsp.dll advapi32.dll sensapi.dll ole32.dll System.Data.dll wsecedit.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gpapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.core.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll bcrypt.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll rpcrt4.dll gdi32.dll ole32.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll system.numerics.dll version.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll twinapi.appcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.enterpriseservices.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll propsys.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winnsi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll system.ni.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll usbmon.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll npmproxy.dll sxs.dll crypt32.dll sensapi.dll msiso.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nlssorting.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.windows.forms.ni.dll sensapi.dll Wldap32.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll ntdll.dll cryptbase.dll api-ms-win-core-delayload-l1-1-0.dll sensapi.dll user32.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Web.Extensions.ni.dll sensapi.dll gdi32.dll sensapi.dll advapi32.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ncsi.dll sensapi.dll system.design.dll sensapi.dll sensapi.dll sensapi.dll wincorlib.dll sensapi.dll ntdll.dll sensapi.dll shell32.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll VaultCredProvider.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll webservices.dll nsi.dll usp10.dll usp10.dll System.Drawing.ni.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll cryptsp.dll sensapi.dll gdi32.dll sensapi.dll ole32.dll sensapi.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll DrUpdate.dll sensapi.dll sxs.dll filemgmt.dll sensapi.dll wer.dll normaliz.dll sensapi.dll gdi32.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll System.Deployment.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.mediacenter.itv.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ncryptsslp.dll sensapi.dll sensapi.dll sensapi.dll iesetup.dll sensapi.dll msasn1.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll webio.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.regularexpressions.dll user32.dll system.transactions.ni.dll imm32.dll sensapi.dll user32.dll user32.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll shcore.dll sensapi.dll ktmw32.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll System.Web.RegularExpressions.dll sensapi.dll sensapi.dll sensapi.dll system.xml.dll sensapi.dll System.Xml.dll gdi32.dll lpk.dll mscoreei.dll System.configuration.dll sensapi.dll mpr.dll sensapi.dll shell32.dll sensapi.dll System.Data.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll vcruntime140.dll lpk.dll sensapi.dll sensapi.dll atl.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sfc.dll wow64cpu.dll ntmarta.dll sensapi.dll sensapi.dll clr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll ntdll.dll sensapi.dll smdiagnostics.dll sensapi.dll user32.dll sensapi.dll ole32.dll sensapi.dll kernel32.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll System.Configuration.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoree.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cscapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 system.data.dll ntdll.dll kernel32.dll kernelbase.dll secur32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll gdi32.dll rpcrtremote.dll user32.dll credssp.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll user32.dll gdiplus.dll ole32.dll activeds.dll oleacc.dll oleaut32.dll shlwapi.dll user32.dll cryptsp.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll shsvcs.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll msctf.dll system.web.dll clbcatq.dll cryptdll.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll rsaenh.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll system.printing.ni.dll ntdll.dll,normal
 WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll lpk.dll clr.dll mscorlib.ni.dll oleaut32.dll kernelbase.dll cryptsp.dll cryptsp.dll winbrand.dll rsaenh.dll rpcrtremote.dll NlsData0000.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll ehstorshell.dll cryptbase.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll profapi.dll ole32.dll cbsapi.dll gdi32.dll igc64.dll propsys.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll ntdll.dll rsaenh.dll winprint.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.xml.ni.dll mscorwks.dll ntdll.dll ntdll.dll wow64cpu.dll msvcr80.dll shlwapi.dll mapi32.dll shell32.dll profapi.dll msvcrt.dll apphelp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoreei.dll mscorlib.dll comdlg32.dll msctf.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll DrUpdate.dll wintrust.dll crypt32.dll gdi32.dll imm32.dll msasn1.dll shcore.dll clbcatq.dll comctl32.dll sechost.dll ntdll.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll System.Deployment.dll bcrypt.dll gdiplus.dll bcryptprimitives.dll userenv.dll gpapi.dll imagehlp.dll cryptnet.dll wldap32.dll bcryptprimitives.dll sensapi.dll system.addin.dll ntdll.dll propsys.dll system.addin.dll system.addin.dll system.addin.dll wow64win.dll msctf.dll oleaut32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.configuration.ni.dll system.dll wow64cpu.dll mrt100.dll system.dll system.core.dll system.core.dll system.core.dll sechost.dll user32.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll usp10.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll Wldap32.dll sechost.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll oleaut32.dll system.addin.contract.dll system.addin.contract.dll shell32.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll nsi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll advapi32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 devobj.dll System.XML.dll ntdll.dll gdiplus.dll RpcRtRemote.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll devobj.dll msvcrt.dll user32.dll msvcrt.dll cryptbase.dll api-ms-win-eventing-classicprovider-l1-1-0.dll imm32.dll oleaut32.dll msvcr80.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cryptbase.dll profsvc.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll cryptbase.dll wevtapi.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll gdi32.dll combase.dll mscoreei.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll RpcRtRemote.dll propsys.dll uxtheme.dll audiodev.dll shell32.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shacct.dll clbcatq.dll usp10.dll presentationcffrasterizer.ni.dll dbghelp.dll imm32.dll d3d10_1.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll lpk.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll wow64win.dll KernelBase.dll api-ms-win-security-lsalookup-l2-1-0.dll advapi32.dll nlslexicons000a.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll Display.dll shcore.dll user32.dll lpk.dll usp10.dll ole32.dll linkinfo.dll mssph.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.dll gdi32.dll rsaenh.dll secur32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleacc.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll cabinet.dll oleaut32.dll cryptbase.dll propsys.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll secur32.dll ntdll.dll fdPHost.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll pnrpnsp.dll KernelBase.dll dhcpcsvc.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-interlocked-l1-1-0.dll dnsapi.dll shell32.dll sechost.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll wintypes.dll kernelbase.dll user32.dll gdi32.dll lpk.dll msvcrt.dll cryptsp.dll ncrypt.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll diagperf.dll gpsvc.dll mscoreei.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll xmllite.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wbemcntl.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll imm32.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll rsaenh.dll System.Security.dll cryptui.dll kernelbase.dll kernelbase.dll osf.dll osfui.dll sechost.dll osfproxy.dll usp10.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll wow64win.dll ucrtbase.dll mssprxy.dll profapi.dll igd10iumd64.dll msctf.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll kernel32.dll igc64.dll mssprxy.dll mssprxy.dll kernel32.dll cryptbase.dll igd10iumd64.dll rpcrtremote.dll igd10iumd64.dll api-ms-win-crt-runtime-l1-1-0.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll system.security.ni.dll wscapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll System.Xaml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll version.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll wow64win.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll dwmapi.dll devobj.dll nsi.dll winnsi.dll msvcrt.dll coreuicomponents.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll mmcndmgr.dll usp10.dll ole32.dll wintrust.dll oleaut32.dll imm32.dll imm32.dll duser.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ncobjapi.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.ni.dll wow64win.dll mssvp.dll wow64cpu.dll kernel32.dll dui70.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll ktmw32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll mscorwks.dll nsi.dll wucltux.dll rpcrtremote.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rasapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll combase.dll mmdevapi.dll apphelp.dll oleacc.dll devobj.dll sechost.dll system.core.dll cfgmgr32.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll user32.dll rsaenh.dll dnsapi.dll bcrypt.dll audioses.dll oleaut32.dll uiautomationtypes.dll msimg32.dll powrprof.dll sechost.dll userenv.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll lpk.dll gdi32.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll riched32.dll winmmbase.dll mf.dll ksuser.dll gdi32full.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptbase.dll secur32.dll api-ms-win-eventing-provider-l1-1-0.dll user32.dll bcryptprimitives.dll sensapi.dll clbcatq.dll user32.dll gdi32.dll msvcr120_clr0400.dll imm32.dll sechost.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll gdi32.dll ntdll.dll lpk.dll usp10.dll cryptbase.dll scrrun.dll oleaut32.dll system.security.dll ole32.dll oleaut32.dll tquery.dll tquery.dll profapi.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll msshooks.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll setupapi.dll imm32.dll msctf.dll ole32.dll Accessibility.ni.dll wow64cpu.dll rpcrt4.dll oleaut32.dll system.dll cryptbase.dll clbcatq.dll cbscore.dll advapi32.dll mswsock.dll ntdll.dll msctf.dll msvcrt.dll schedcli.dll advapi32.dll ole32.dll cryptsp.dll sechost.dll ntdll.dll system.ni.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll lpk.dll propsys.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll actxprxy.dll lpk.dll api-ms-win-eventing-provider-l1-1-0.dll usp10.dll ole32.dll mssvp.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ncryptsslp.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll uxtheme.dll mscoreei.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll ole32.dll user32.dll spoolss.dll msimg32.dll wmsgapi.dll wtsapi32.dll wship6.dll winmm.dll userenv.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll sspicli.dll imm32.dll rpcrt4.dll dnsapi.dll ole32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll wow64.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll msctf.dll advapi32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll adtschema.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll samcli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll ieframe.dll kernel32.dll kernelbase.dll ieproxy.dll advapi32.dll crypt32.dll cryptdll.dll dpx.dll usp10.dll netapi32.dll ole32.dll ntdll.dll oleaut32.dll rpcrt4.dll shlwapi.dll kernel32.dll samlib.dll secur32.dll shell32.dll System.Transactions.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll fdwnet.dll imecfm.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll lpk.dll msvcr120_clr0400.dll combase.dll gdi32.dll ntdll.dll combase.dll sspicli.dll user32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll clrjit.dll nsi.dll logoncli.dll System.Runtime.Serialization.ni.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wintrust.dll rpcrt4.dll oleaut32.dll version.dll cryptbase.dll clbcatq.dll usp10.dll usp10.dll advapi32.dll sechost.dll,normal
 ntdll.dll clrjit.dll System.Configuration.ni.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll usermgrcli.dll api-ms-win-core-delayload-l1-1-0.dll kernel32.dll System.Security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
