data,tags
 cryptsp.dll ntdll.dll microsoft.visualbasic.compatibility.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll apphelp.dll lpk.dll usp10.dll msutb.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll devobj.dll omadmapi.dll,normal
 Accessibility.dll kernel32.dll kernelbase.dll,normal
 system.data.oracleclient.dll System.Drawing.Design.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll mscorjit.dll rpcrt4.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll accessibility.dll gdi32.dll user32.dll usp10.dll comctl32.dll shlwapi.dll advapi32.dll mswsock.dll System.Data.dll gpapi.dll shell32.dll winbrand.dll mscorlib.dll oleacc.dll dpx.dll cryptsp.dll kernel32.dll RpcRtRemote.dll usp10.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll mscorlib.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll system.web.extensions.ni.dll,normal
 msftedit.dll ntshrui.dll mscoree.dll ImeBrokerps.dll wucltux.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll actxprxy.dll kernel32.dll KernelBase.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll accessibility.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll secur32.dll ws2_32.dll sechost.dll sensapi.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll windows.staterepositoryps.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll bcrypt.dll imecfm.dll version.dll winsta.dll utildll.dll kernel32.dll cfgmgr32.dll devobj.dll netapi32.dll System.Data.SqlXml.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll rpcrtremote.dll ws2_32.dll sxs.dll imm32.dll,normal
 msctf.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll mssph.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vm3dum64.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll ntshrui.dll sspicli.dll cryptbase.dll sfc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.oracleclient.dll sxs.dll netutils.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll wow64.dll cryptsp.dll msvcr80.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll ole32.dll System.Configuration.dll System.Configuration.dll system.xml.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll rasman.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll,normal
 System.ServiceModel.Internals.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll ActionCenter.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcp_win.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll mshtml.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll oleaut32.dll shlwapi.dll mofd.dll webio.dll sspicli.dll shell32.dll msasn1.dll setupapi.dll cfgmgr32.dll bcrypt.dll System.Windows.Forms.ni.dll wldap32.dll System.XML.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll msvcr80.dll msasn1.dll kernelbase.dll netapi32.dll netutils.dll shlwapi.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll ntdll.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll user32.dll version.dll kernelbase.dll msvcrt.dll oleaut32.dll mprmsg.dll gdi32.dll user32.dll advapi32.dll lpk.dll system.xml.dll sspicli.dll cryptbase.dll mydocs.dll crypt32.dll RpcRtRemote.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll rsaenh.dll msisip.dll wshext.dll gdi32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcp47langs.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imageres.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll mssvp.dll msvcr80.dll shlwapi.dll kernel32.dll sxs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dxgi.dll version.dll mscorlib.dll mssprxy.dll custommarshalers.ni.dll KernelBase.dll System.Configuration.Install.ni.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll coml2.dll imageres.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll wshext.dll rsaenh.dll rpcrtremote.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll mscorlib.dll uxtheme.dll mscorsec.dll rpcrt4.dll crypt32.dll msasn1.dll ntdll.dll api-ms-win-crt-utility-l1-1-0.dll imagehlp.dll ncrypt.dll System.Drawing.ni.dll bcryptprimitives.dll winnsi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.data.sqlxml.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll rpcrtremote.dll system.data.dll presentationui.ni.dll rpcrt4.dll ws2_32.dll nsi.dll dmdskres2.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.dll dnsapi.dll ole32.dll system.data.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dui70.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll UIAutomationTypes.dll clrjit.dll usp10.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll shell32.dll system.xml.ni.dll nsi.dll user32.dll ntdll.dll ntdll.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll winsta.dll advapi32.dll windows.storage.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.ServiceModel.Internals.dll chrome_elf.dll usp10.dll shlwapi.dll mprapi.dll msctf.dll cryptsp.dll wintypes.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll system.web.dll clrjit.dll system.addin.contract.ni.dll npmproxy.dll system.servicemodel.activation.dll system.addin.contract.dll mscorlib.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll iphlpapi.dll jscript.dll dnsapi.dll ws2_32.dll shell32.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll ole32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll rpcrtremote.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll sendmail.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Drawing.dll user32.dll lpk.dll mscorwks.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll ws2_32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll shlwapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll microsoft.powershell.security.dll imm32.dll shell32.dll rsaenh.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll bcrypt.dll dpx.dll dpx.dll coreuicomponents.dll rsaenh.dll System.Xml.dll setupapi.dll cfgmgr32.dll sxs.dll mpr.dll msctf.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll tquery.dll webio.dll SensApi.dll bthci.dll rsaenh.dll msimg32.dll clbcatq.dll CbsApi.dll msvcrt.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.sqlxml.dll user32.dll accessibility.dll KernelBase.dll msvcrt.dll user32.dll aeinv.dll gdi32.dll oleaut32.dll comctl32.dll advapi32.dll sechost.dll mscorlib.ni.dll sspicli.dll rpcrtremote.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll srclient.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll System.Drawing.ni.dll imm32.dll shlwapi.dll kernel.appcore.dll powrprof.dll msvcrt.dll devicecenter.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll microsoft.businessdata.ni.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll cabinet.dll oleaut32.dll imecfm.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll gdi32.dll wkscli.dll system.xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll diasymreader.dll ws2_32.dll secur32.dll winnsi.dll mmcss.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wintrust.dll usp10.dll mscoreei.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll profapi.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll oleacc.dll msctf.dll apphelp.dll,normal
 sspicli.dll kernel32.dll SensApi.dll gdi32.dll user32.dll lpk.dll System.Security.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll rpcrt4.dll user32.dll KernelBase.dll api-ms-win-core-namedpipe-l1-1-0.dll system.dll user32.dll comdlg32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll winsta.dll wow64cpu.dll kernel32.dll oleacc.dll sensapi.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll ws2_32.dll nsi.dll system.transactions.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dimsroam.dll ws2_32.dll usp10.dll lpk.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll dui70.dll winhttp.dll usp10.dll oleaut32.dll cscapi.dll msctf.dll sensapi.dll imageres.dll System.Xml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll userenv.dll comctl32.dll riched20.dll System.Activities.dll ncrypt.dll mrmcorer.dll bcryptprimitives.dll pcasvc.dll System.Security.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll advapi32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll mscoreei.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntmarta.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll dwmapi.dll kernel32.dll gdi32.dll mscorlib.dll mscorlib.dll riched20.dll advapi32.dll system.addin.ni.dll msidle.dll mscorsec.dll nsi.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll imagehlp.dll ole32.dll bcrypt.dll advapi32.dll userenv.dll rsaenh.dll cryptnet.dll wldap32.dll kernelbase.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll gdi32.dll comctl32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll kernel32.dll system.security.ni.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msasn1.dll mscorlib.dll winbrand.dll user32.dll winrnr.dll kernel32.dll oleaut32.dll lpk.dll cabinet.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll kernel32.dll msutb.dll shlwapi.dll shell32.dll wtsapi32.dll mscorlib.ni.dll uxtheme.dll mscorlib.dll mscorlib.dll System.EnterpriseServices.Wrapper.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll rpcrt4.dll kernel32.dll ucrtbase.dll shlwapi.dll mapi32.dll webio.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll mscorlib.dll System.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msado15.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll sechost.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll gdi32.dll winmm.dll system.web.dll msvcrt.dll cbscore.dll ws2_32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wmsgapi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll cryptbase.dll kernel32.dll ntdll.dll cfgmgr32.dll clbcatq.dll system.drawing.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll version.dll user32.dll advapi32.dll presentationframework.ni.dll cscapi.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll mscoree.dll wow64.dll system.core.dll wow64cpu.dll sppc.dll wow64win.dll kernel32.dll user32.dll system.directoryservices.dll kernelbase.dll advapi32.dll msvcr80.dll System.EnterpriseServices.dll rpcrt4.dll sspicli.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll xmllite.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.jscript.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll shlwapi.dll bthci.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll imm32.dll system.deployment.dll system.deployment.dll wow64win.dll system.deployment.dll,normal
 ntdll.dll shcore.dll imm32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ntdll.dll msimg32.dll wmsgapi.dll dhcpcsvc6.dll winmm.dll userenv.dll profapi.dll winsta.dll ieui.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll coreuicomponents.dll shell32.dll imageres.dll wintrust.dll comdlg32.dll rsaenh.dll imagehlp.dll oleaut32.dll ntdsapi.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.data.ni.dll cfgmgr32.dll oleaut32.dll shcore.dll nsi.dll ucrtbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll mscorlib.dll shell32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll system.data.dll netutils.dll oleaut32.dll shlwapi.dll shell32.dll netplwiz.dll shell32.dll ole32.dll cryptsp.dll avrt.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll presentationframework.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kbdnec.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll msi.dll dnsapi.dll ws2_32.dll nsi.dll ucrtbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc6.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.configuration.install.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll imm32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-file-l1-2-0.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll drupdate.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.ni.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll Microsoft.Office.Tools.Common.dll cryptbase.dll napinsp.dll advapi32.dll wow64cpu.dll ntmarta.dll usp10.dll msvcrt.dll imm32.dll uxtheme.dll ole32.dll wups2.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll system.transactions.dll kernelbase.dll profapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll lpk.dll usp10.dll clr.dll imm32.dll msctf.dll sechost.dll dot3svc.dll vbscript.dll presentationui.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll api-ms-win-core-processenvironment-l1-1-0.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll nsi.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.Internals.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll windowscodecs.dll advapi32.dll sechost.dll slc.dll sspicli.dll userenv.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll crypt32.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll mswsock.dll sechost.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll deviceassociation.dll gdi32.dll cfgmgr32.dll user32.dll system.security.ni.dll ole32.dll mscoree.dll mscoreei.dll version.dll system.core.ni.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll System.Transactions.dll gdi32full.dll msvcp_win.dll bcryptprimitives.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll presentationcore.dll dbghelp.dll msvcp110_win.dll oleaut32.dll imageres.dll bcrypt.dll kernel.appcore.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll wow64.dll user32.dll ws2_32.dll mscorlib.ni.dll usp10.dll propsys.dll microsoft.powershell.commands.utility.ni.dll oleaut32.dll imm32.dll imm32.dll advapi32.dll presentationcore.dll rpcrtremote.dll SensApi.dll wldap32.dll clbcatq.dll cryptsp.dll urlmon.dll mmdevapi.dll mscoreei.dll setupapi.dll crypt32.dll kernel32.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll lpk.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll advapi32.dll,normal
 sechost.dll schedsvc.dll sxs.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll d3d11.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll wups.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll presentationcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dui70.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll gpapi.dll ntshrui.dll ntdll.dll MMDevAPI.dll wow64cpu.dll wow64win.dll WinSCard.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll gdi32.dll rpcrt4.dll winmm.dll winbrand.dll ole32.dll wbemcomn.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
