data,tags
 ntdll.dll cryptbase.dll coremessaging.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Wldap32.dll twinapi.dll advapi32.dll comdlg32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll comctl32.dll ntdll.dll advapi32.dll wintrust.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll pdhui.dll pwrshmsg.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll sxs.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msdadiag.dll ole32.dll imm32.dll shell32.dll clbcatq.dll ntdll.dll cryptsp.dll ntdll.dll rpcrtremote.dll System.ServiceModel.Internals.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll dwmapi.dll kernel32.dll system.numerics.ni.dll user32.dll ws2_32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64.dll advapi32.dll sechost.dll sensapi.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll System.ComponentModel.DataAnnotations.dll system.runtime.serialization.ni.dll msasn1.dll imm32.dll msctf.dll shlwapi.dll system.data.dll clbcatq.dll mscoree.dll mscoreei.dll ntdll.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll advapi32.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll uxtheme.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll winnsi.dll sechost.dll setupapi.dll system.xml.ni.dll lpk.dll version.dll dwmapi.dll wow64.dll wer.dll cfgmgr32.dll oleaut32.dll devobj.dll sechost.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll System.Core.dll devobj.dll wintrust.dll crypt32.dll sspicli.dll winmm.dll dbghelp.dll sspicli.dll dbghelp.dll dbghelp.dll msctf.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll gdi32.dll d3d11.dll gpapi.dll vm3dum64_10.dll vm3dum64_10.dll gdi32.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll msvcrt.dll ntdll.dll bcryptprimitives.dll sechost.dll version.dll cryptsp.dll rsaenh.dll imm32.dll lpk.dll naturallanguage6.dll bcp47langs.dll provsvc.dll dui70.dll oleaut32.dll imm32.dll dwmapi.dll shell32.dll msvcrt.dll userenv.dll System.Xaml.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll dsrole.dll windows.ui.dll ninput.dll cryptnet.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll eappcfg.dll rpcrt4.dll combase.dll system.configuration.install.ni.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll usoapi.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll winhttp.dll clbcatq.dll kernel32.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll mssvp.dll user32.dll shcore.dll,normal
 ntdll.dll kernel32.dll ole32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll msvcrt.dll advapi32.dll msswch.dll sspicli.dll mscoree.dll gdi32.dll rpcrt4.dll devobj.dll cfgmgr32.dll SensApi.dll mscorlib.ni.dll crypt32.dll rasadhlp.dll user32.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll auditcse.dll sspicli.dll bcrypt.dll ntprint.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll mssvp.dll powrprof.dll powrprof.dll iertutil.dll powrprof.dll powrprof.dll cryptsp.dll system.data.ni.dll powrprof.dll msasn1.dll ntmarta.dll KernelBase.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll winbrand.dll fastprox.dll mscorlib.ni.dll wmiutils.dll System.Activities.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdiplus.dll rpcrt4.dll gdi32.dll user32.dll System.Runtime.Serialization.dll usp10.dll mscms.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll system.core.dll microsoft.visualc.ni.dll msvcrt.dll ole32.dll gdi32.dll sspicli.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll mscorlib.ni.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll netprofm.dll profapi.dll SensApi.dll,normal
 api-ms-win-core-sysinfo-l1-1-0.dll imageres.dll ntdll.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll userenv.dll imageres.dll System.Xml.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll wsecedit.dll,normal
 kernel32.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll dsound.dll rpcrt4.dll secur32.dll rpcrtremote.dll lpk.dll credssp.dll imm32.dll pcwum.dll imm32.dll kernel.appcore.dll user32.dll dnsapi.dll,normal
 shlwapi.dll rsaenh.dll mapi32.dll mssvp.dll mapi32.dll,normal
 smiengine.dll ntdll.dll wow64.dll wow64win.dll staterepository.core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll fastprox.dll system.security.ni.dll user32.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll msvcr80.dll dui70.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll setupapi.dll msvcrt.dll imm32.dll wininet.dllnormaliz.dll ole32.dll ole32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll psapi.dll samcli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll CbsCore.dll ucrtbase.dll sechost.dll advapi32.dll sspicli.dll kernel32.dll msvcrt.dll msctf.dll system.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.ni.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wshext.dll winsta.dll RpcRtRemote.dll msxml3.dll kbd106.dll kernel32.dll kbd106.dll gdi32.dll KernelBase.dll mscorsec.dll kbd101.dll kbd106.dll kbdnec.dll user32.dll apphelp.dll usp10.dll netprofm.dll rpcrt4.dll wpdshext.dll cfgmgr32.dll wevtapi.dll sechost.dll winnsi.dll uiautomationprovider.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windows.globalization.dll cryptbase.dll clbcatq.dll system.enterpriseservices.ni.dll sechost.dll ntdll.dll profapi.dll KernelBase.dll cfgmgr32.dll kernel.appcore.dll sechost.dll rpcrt4.dll gdi32.dll rsaenh.dll lpk.dll sechost.dll version.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll rpcrt4.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll oleaut32.dll rpcrt4.dll crypt32.dll msasn1.dll ntmarta.dll atl.dll version.dll sspicli.dll ntdll.dll cfgmgr32.dll sechost.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll msvcrt.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll wshqos.dll msimg32.dll kernel32.dll urlmon.dll winmm.dll profapi.dll user32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll gdi32.dll secur32.dll sxs.dll cscapi.dll system.directoryservices.dll cryptsp.dll kernel32.dll NapiNSP.dll userenv.dll bcrypt.dll bcryptprimitives.dll version.dll user32.dll wintrust.dll winnsi.dll Wldap32.dll SensApi.dll setupapi.dll system.data.oracleclient.dll oleaut32.dll wintypes.dll cabinet.dll devrtl.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll sxs.dll iertutil.dll advapi32.dll wininet.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll msctf.dll hid.dll kernel32.dll KernelBase.dll advapi32.dll wbemprox.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll mscorlib.dll wevtapi.dll,normal
 msasn1.dll kernel32.dll KernelBase.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll imm32.dll iertutil.dll cryptbase.dll system.web.regularexpressions.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll bcrypt.dll mscorlib.dll ws2_32.dll advapi32.dll mscorlib.dll System.ni.dll dui70.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll msctf.dll System.Web.Extensions.ni.dll gdi32.dll SensApi.dll advapi32.dll System.Web.dll wow64win.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll slc.dll netutils.dll api-ms-win-crt-utility-l1-1-0.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll wincorlib.dll dui70.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll ntdll.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll wintrust.dll sechost.dll version.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll lpk.dll System.Transactions.dll microsoft.mediacenter.playback.ni.dll System.Transactions.dll System.Transactions.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll wow64cpu.dll system.xml.dll shlwapi.dll credssp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll wshbth.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll cryptbase.dll SMDiagnostics.ni.dll cryptsp.dll comctl32.dll version.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 windows.storage.dll wldap32.dll adtschema.dll perfctrs.dll msobjs.dll eventlogmessages.dll dpapi.dll msvcrt.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll system.security.dll kernelbase.dll msvcr120_clr0400.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll sechost.dll adtschema.dll msobjs.dll ntdll.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll usp10.dll adtschema.dll ntdll.dll gdi32.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msjter40.dll user32.dll kernel32.dll nsi.dll advapi32.dll shlwapi.dll ole32.dll cfgmgr32.dll SensApi.dll cryptbase.dll dnsapi.dll sechost.dll wow64cpu.dll dhcpcsvc6.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll userenv.dll sspicli.dll shell32.dll sppwinob.dll KernelBase.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.regularexpressions.dll kernel32.dll wow64win.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll ole32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll credssp.dll msimg32.dll version.dll rpcrt4.dll wintrust.dll kernel32.dll shlwapi.dll shell32.dll ntdll.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll system.directoryservices.protocols.ni.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll mscoree.dll profapi.dll user32.dll apphelp.dll advapi32.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll usp10.dll propsys.dll ntshrui.dll ws2_32.dll shlwapi.dll imageres.dll imageres.dll System.Xml.ni.dll imageres.dll imageres.dll mapi32.dll system.data.dll imageres.dll imageres.dll lpk.dll imageres.dll advapi32.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll onecoreuapcommonproxystub.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll SyncInfrastructure.dll msshooks.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.ni.dll user32.dll kernel32.dll system.data.oracleclient.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll nsi.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll davclnt.dll smdiagnostics.ni.dll System.Data.dll sechost.dll iertutil.dll shlwapi.dll gdi32.dll mcstoredb.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll mscorlib.dll dbghelp.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll presentationframework.dll profapi.dll ktmw32.dll SensApi.dll dpx.dll msftedit.dll wcp.dll DrUpdate.dll msjint40.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll wow64win.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll userenv.dll SensApi.dll sechost.dll smiengine.dll kernel32.dll ninput.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll user32.dll lpk.dll lpk.dll usp10.dll wbemcomn.dll wbemprox.dll usp10.dll usp10.dll nsi.dll System.AddIn.Contract.dll api-ms-win-core-processenvironment-l1-1-0.dll system.configuration.install.ni.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll msshooks.dll wldp.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll userenv.dll mscorlib.ni.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll System.ServiceModel.Internals.dll usp10.dll xmllite.dll system.web.regularexpressions.dll dwmapi.dll GdiPlus.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll cryptsp.dll oleaut32.dll kernel32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll version.dll cfgmgr32.dll WindowsCodecs.dll system.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll user32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll kernel32.dll sppc.dll msointl30.dll System.Data.SqlXml.dll cryptbase.dll mpr.dll sppcomapi.dll sppcext.dll dhcpcsvc6.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll sspicli.dll rasman.dll ws2_32.dll wevtapi.dll setupapi.dll msvcrt.dll devobj.dll tapi32.dll msi.dll mscorlib.dll wtsapi32.dll wow64cpu.dll rsaenh.dll sspicli.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoree.dll oleaut32.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll winbrand.dll sechost.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll iertutil.dll oleaut32.dll shell32.dll user32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ntdll.dll msi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.Drawing.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll ole32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.Data.dll webio.dll winhttp.dll webio.dll sensapi.dll sechost.dll ole32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll KernelBase.dll smiengine.dll mpr.dll ntdll.dll ntdll.dll kernel32.dll wow64cpu.dll kernel32.dll ntlanman.dll ntdll.dll mscorlib.ni.dll System.Security.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll xmllite.dll wow64win.dll oleaut32.dll sechost.dll comctl32.dll cryptbase.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll KernelBase.dll bcryptprimitives.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll shell32.dll msvcrt.dll textinputframework.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.dll rsaenh.dll sechost.dll WindowsCodecs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll system.xml.dll slc.dll wshext.dll mssvp.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll odbcint.dll ceiprole.dll netapi32.dll srvcli.dll msadce.dll msvcrt.dll,normal
 imm32.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll user32.dll BDATunePIA.dll msvcr120_clr0400.dll advapi32.dll policymanager.dll WsmRes.dll user32.dll imm32.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll netutils.dll SensApi.dll rpcrtremote.dll clbcatq.dll sxs.dll webio.dll mscorwks.dll msvcr80.dll shlwapi.dll version.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll rsaenh.dll system.configuration.install.ni.dll msvcrt.dll system.web.services.ni.dll system.transactions.dll dcomp.dll system.transactions.dll system.transactions.dll oleaut32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll ntdll.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll duser.dll microsoft.visualc.ni.dll clbcatq.dll system.web.dll rsaenh.dll twinapi.dll system.web.dll system.web.services.ni.dll samcli.dll system.design.ni.dll system.serviceprocess.ni.dll system.security.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll gdi32.dll bcryptprimitives.dll system.data.oracleclient.dll tiptsf.dll comctl32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll cryptsp.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cabinet.dll rsaenh.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll wevtapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cryptsp.dll imagehlp.dll ncrypt.dll imageres.dll wow64cpu.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll ole32.dll wow64cpu.dll user32.dll lpk.dll sechost.dll kernelbase.dll msctf.dll wdscore.dll oleaut32.dll msjint40.dll msctf.dll api-ms-win-core-threadpool-l1-2-0.dll cryptbase.dll kernel32.dll version.dll dhcpcsvc6.dll msasn1.dll wintrust.dll thumbcache.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.data.sqlxml.ni.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll system.data.ni.dll webio.dll smipi.dll rsaenh.dll msvcrt.dll ntdll.dll sechost.dll wow64win.dll srvcli.dll kernel32.dll kernel32.dll api-ms-win-core-io-l1-1-1.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll ehshell.ni.dll usp10.dll system.data.dll rsaenh.dll rpcrt4.dll sspicli.dll wininet.dll imm32.dll msctf.dll imm32.dll,normal
 msvcp140.dll kernel32.dll ntmarta.dll kernelbase.dll kernelbase.dll msvcrt.dll mfmediaengine.dll system.configuration.ni.dll msvcr80.dll bthci.dll msctf.dll combase.dll sechost.dll shell32.dll msvcr80.dll netutils.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll dpx.dll sechost.dll sechost.dll advapi32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll dui70.dll msasn1.dll msasn1.dll bcrypt.dll rpcrt4.dll usp10.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll kernel.appcore.dll winhttp.dll xmllite.dll xmllite.dll mswsock.dll microsoft.windows.diagnosis.commands.updatediagreport.dll xmllite.dll xmllite.dll dpapi.dll user32.dll windows.storage.dll windows.storage.dll shlwapi.dll els.dll kernel32.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll System.Transactions.dll filterlib.dll fltlib.dll imm32.dll winnsi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll user32.dll wow64.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll system.xml.linq.dll cfgmgr32.dll setupapi.dll ntdll.dll urlmon.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 rpcrt4.dll mscoreei.dll clr.dll oleaut32.dll msctf.dll ntdll.dll kernel32.dll usp10.dll msvcrt.dll usp10.dll CbsCore.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll winnsi.dll rsaenh.dll,normal
