data,tags
 nsi.dll mscoree.dll mscoreei.dll version.dll clr.dll kernel32.dll taskschd.dll msctf.dll utcutil.dll clbcatq.dll ntdll.dll CbsCore.dll kernel32.dll System.DirectoryServices.Protocols.dll kernelbase.dll kernelbase.dll msvcrt.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clr.dll rpcrt4.dll ntdll.dll kernel32.dll ntmarta.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Xml.ni.dll ntdll.dll mscorlib.ni.dll imm32.dll msctf.dll cryptbase.dll msvcp_win.dll rsaenh.dll bcrypt.dll clbcatq.dll advapi32.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rsaenh.dll msctf.dll System.Transactions.dll version.dll mscorlib.dll version.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll mssprxy.dll wow64cpu.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll usp10.dll user32.dll cabinet.dll kernelbase.dll system.identitymodel.dll cryptbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.configuration.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll wmsgapi.dll wkscli.dll cryptbase.dll wmiprov.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll wbemprox.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll api-ms-win-crt-utility-l1-1-0.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll ktmw32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ncrypt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msswch.dll winbrand.dll user32.dll kernel32.dll lpk.dll sensapi.dll msisip.dll sechost.dll rpcrt4.dll davhlpr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll comctl32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll comctl32.dll kernelbase.dll lpk.dll advapi32.dll gdi32.dll sechost.dll sechost.dll kernel32.dll gdi32.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll msctf.dll kernel.appcore.dll WindowsCodecs.dll clbcatq.dll mssprxy.dll winhttp.dll,normal
 ntdll.dll uiautomationtypes.dll wship6.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll setupapi.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rpcrt4.dll bcrypt.dll uxtheme.dll clrjit.dll userenv.dll System.Data.ni.dll,normal
 windows.cortana.proxystub.dll usp10.dll windows.globalization.dll msvcrt.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll mscorlib.dll System.Data.ni.dll ole32.dll cryptbase.dll oleaut32.dll user32.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll oleaut32.dll usp10.dll KernelBase.dll kbd106.dll shlwapi.dll version.dll dpx.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msasn1.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll mswsock.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll combase.dll System.Activities.ni.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.servicemodel.internals.ni.dll msvcr120_clr0400.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll winbrand.dll winmm.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll sechost.dll msctf.dll system.configuration.install.ni.dll winmm.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll nsi.dll execmodelclient.dll lpk.dll shlwapi.dll tquery.dll msasn1.dll dhcpcsvc6.dll execmodelproxy.dll execmodelproxy.dll wow64win.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll kernel32.dll windows.cortana.onecore.dll kernel32.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll sensapi.dll kernel32.dll System.Configuration.ni.dll wpdshext.dll ncrypt.dll rpcrt4.dll ntasn1.dll user32.dll user32.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll gdi32.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll msvcr120_clr0400.dll windows.applicationmodel.dll ntdll.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll gdi32.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll advapi32.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll system.runtime.serialization.formatters.soap.ni.dll,normal
 ntdll.dll mscorlib.ni.dll advapi32.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll System.Web.ni.dll npmproxy.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 dxgi.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll tapi32.dll user32.dll gdi32.dll msvcrt.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll cofiredm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sfc.dll user32.dll sechost.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll oleaut32.dll tquery.dll imm32.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll lpk.dll mssprxy.dll shlwapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll sxs.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll shacct.dll user32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll unistore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comres.dll dpx.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll srvcli.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll winhttp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll shell32.dll system.xml.dll d3d10warp.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll apphelp.dll imm32.dll msctf.dll ntdll.dll usp10.dll kernelbase.dll winnsi.dll ntdsapi.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shacct.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll iphlpsvc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll webio.dll mmcbase.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll blbproxy.dll usp10.dll System.Numerics.ni.dll msimg32.dll wmsgapi.dll msctf.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.Xml.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptsp.dll bcryptprimitives.dll ncrypt.dll wevtapi.dll oleaut32.dll wldap32.dll version.dll sspicli.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll advapi32.dll wininet.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll system.design.ni.dll msvcr120_clr0400.dll sxs.dll ole32.dll imm32.dll uxtheme.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll cryptbase.dll bcryptprimitives.dll authz.dll rpcrtremote.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll kernel32.dll wow64cpu.dll riched20.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll rsaenh.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll System.Windows.Forms.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll shell32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.Office.Tools.v9.0.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll msvcr80.dll wbemsvc.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dwmapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shlwapi.dll netprofm.dll usp10.dll system.xml.ni.dll system.configuration.ni.dll mscoreei.dll system.data.sqlxml.ni.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll rpcrt4.dll UIAutomationTypes.dll mscoree.dll mscorlib.ni.dll gdi32.dll clbcatq.dll lpk.dll msxml3.dll oleaut32.dll imm32.dll msctf.dll wersvc.dll ucrtbase.dll webio.dll System.Data.dll clbcatq.dll sxs.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll winmm.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll gpedit.dll system.transactions.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll wow64win.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll combase.dll kernel32.dll kernel32.dll normaliz.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.drawing.ni.dll ole32.dll System.EnterpriseServices.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.ni.dll cryptbase.dll ole32.dll version.dll oleaut32.dll mscorlib.dll system.ni.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll tabskb.dll cryptsp.dll rsaenh.dll msvcp_win.dll clbcatq.dll sxs.dll sdiageng.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.dll wevtapi.dll version.dll wintrust.dll lpk.dll GdiPlus.dll usp10.dll system.web.dll SensApi.dll sxsstore.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dui70.dll mscoreei.dll usp10.dll msvcr80.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll pdh.dll version.dll mscorlib.dll msvcr120_clr0400.dll cryptbase.dll system.data.ni.dll system.transactions.dll system.data.oracleclient.dll sspicli.dll System.Xml.ni.dll system.data.oracleclient.dll system.dll usp10.dll system.dll system.dll system.data.dll system.data.dll ole32.dll system.data.dll system.data.oracleclient.dll system.data.dll wintrust.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll dhcpcsvc6.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorwks.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll mscoree.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.runtime.remoting.ni.dll clbcatq.dll system.deployment.dll wow64.dll system.web.dll system.web.dll system.web.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll system.runtime.serialization.formatters.soap.dll wow64.dll system.drawing.dll system.drawing.dll system.drawing.dll webservices.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll oleacc.dll system.web.services.dll Accessibility.dll system.directoryservices.protocols.dll avrt.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscoree.dll dnsapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll userenv.dll usp10.dll system.drawing.design.dll sxs.dll accessibility.ni.dll kernel32.dll accessibility.dll usp10.dll accessibility.dll system.deployment.ni.dll system.deployment.dll secur32.dll oleacc.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll System.ni.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll wow64win.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll system.core.ni.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll usp10.dll wpc.dll system.dll system.dll msdatasrc.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll mscorlib.dll msvcrt.dll system.drawing.dll shlwapi.dll cryptsp.dll adodb.dll GdiPlus.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll System.Web.Services.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll shell32.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll sechost.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernel32.dll msvcrt.dll clbcatq.dll bcryptprimitives.dll,normal
 presentationframework.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll user32.dll dnsapi.dll rpcrt4.dll mscorlib.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll rasadhlp.dll dsound.dll oleacc.dll oleaut32.dll usp10.dll wmsgapi.dll duser.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll mscorlib.dll cfgmgr32.dll inkobj.dll combase.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll cryptbase.dll kernelbase.dll msvcrt.dll system.transactions.ni.dll gdi32.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll iertutil.dll spoolss.dll profapi.dll dmapisetextimpl.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.ni.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 taskschd.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll webio.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll rpcrt4.dll ntdll.dll version.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ntdll.dll schannel.dll dpx.dll msctf.dll sensapi.dll setupapi.dll cfgmgr32.dll user32.dll ws2_32.dll wrpint.dll sxsstore.dll sqmapi.dll system.runtime.serialization.formatters.soap.ni.dll windowsbase.dll ntdll.dll webio.dll mscorwks.dll cryptsp.dll RpcRtRemote.dll rpcrtremote.dll user32.dll cbsapi.dll smipi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll System.Windows.Forms.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ktmw32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll colleagueimport.dll dsprop.dll usp10.dll ole32.dll comctl32.dll imm32.dll riched20.dll dui70.dll imm32.dll System.AddIn.ni.dll lpk.dll propsys.dll oleaut32.dll clbcatq.dll rpcrtremote.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll sxs.dll msctf.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wbemsvc.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wdscore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll version.dll msvcp140.dll wintypes.dll ole32.dll kernel32.dll system.printing.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll system.configuration.ni.dll mlang.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll dhcpcsvc6.dll api-ms-win-crt-convert-l1-1-0.dll profapi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll wbemprox.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll imecfm.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll sechost.dll wsock32.dll ws2_32.dll kernelbase.dll lgpllibs.dll imm32.dll shell32.dll version.dll avrt.dll ole32.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll Microsoft.VisualC.ni.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll lpk.dll napinsp.dll pnrpnsp.dll mswsock.dll profapi.dll winrnr.dll wshbth.dll userenv.dll profapi.dll microsoft.mediacenter.ni.dll winnsi.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll kernelbase.dll propsys.dll audioses.dll softokn3.dll freebl3.dll ntdll.dll user32.dll mscorwks.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll apphelp.dll mf.dll atl.dll ksuser.dll dxva2.dll dhcpcsvc.dll powrprof.dll dbghelp.dll cbscore.dll profapi.dll bcrypt.dll mscorjit.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll user32.dll System.Transactions.dll kernel32.dll kernelbase.dll system.directoryservices.dll ntdll.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll kernel32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll spoolss.dll cryptbase.dll system.serviceprocess.ni.dll devobj.dll sxs.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.services.design.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msvcrt.dll kernel32.dll oleaut32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll msimtf.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll msswch.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.dll apphelp.dll,normal
