data,tags
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll ole32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll cryptbase.dll comctl32.dll api-ms-win-core-xstate-l2-1-0.dll oleacc.dll rpcrt4.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll system.xml.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll sechost.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ntdll.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll oleaut32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll oleaut32.dll winsta.dll cryptbase.dll apphelp.dll user32.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll Microsoft.Transactions.Bridge.ni.dll powrprof.dll wow64win.dll powrprof.dll powrprof.dll user32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll gdi32.dll shlwapi.dll userenv.dll profapi.dll RpcRtRemote.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll sechost.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll sechost.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll imageres.dll rpcrtremote.dll sspicli.dll gdi32.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll msvcp_win.dll RpcRtRemote.dll kbd101.dll ieframe.dll kbdnec.dll shlwapi.dll gdi32.dll KernelBase.dll sechost.dll kbd101.dll kbd106.dll kbdnec.dll crypt32.dll apphelp.dll usp10.dll msvcrt.dll mmdevapi.dll msctf.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll Wldap32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll crypt32.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.security.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll winnsi.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll batt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Messaging.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msado15.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll winnsi.dll imm32.dll msutb.dll comctl32.dll nsi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll netutils.dll gpapi.dll wintrust.dll cryptnet.dll fontgroupsoverride.dll system.security.dll setupapi.dll user32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll imageres.dll clbcatq.dll oleaut32.dll crypt32.dll system.security.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll winmm.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ktmw32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll cryptsp.dll usp10.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll comctl32.dll atl.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll usp10.dll oleaut32.dll System.Configuration.ni.dll System.Security.ni.dll user32.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll system.configuration.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll winhttp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll advapi32.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll sechost.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll wtsapi32.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll windows.media.speech.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll sspicli.dll adtschema.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll api-ms-win-core-localization-l1-2-1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll rsaenh.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll cryptbase.dll mmcfxcommon.dll wcp.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll wtsapi32.dll cfgmgr32.dll devobj.dll clbcatq.dll lpk.dll kernelbase.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll msvcrt.dll EhStorShell.dll EhStorShell.dll wow64win.dll ntshrui.dll ntshrui.dll wow64win.dll srvcli.dll slc.dll imageres.dll imageres.dll mscorwks.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.AddIn.Contract.ni.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll winhttp.dll user32.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll winbrand.dll usp10.dll ole32.dll imm32.dll stobject.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll winmmbase.dll dpx.dll shcore.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll uxtheme.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll System.Xml.Linq.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.dll lpk.dll usp10.dll wbemcomn.dll ucrtbase.dll ole32.dll ws2_32.dll System.Management.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-crt-utility-l1-1-0.dll Wldap32.dll lpk.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll wow64.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll winsta.dll oleaut32.dll dbghelp.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll usp10.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msoobeui.dll sspicli.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll clrjit.dll slc.dll sppc.dll cryptsp.dll wow64.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll msctf.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll cfgmgr32.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll msvcrt.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll gdi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll sensapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ole32.dll msctf.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll smipi.dll smiengine.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll uiautomationprovider.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll propsys.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll shell32.dll wow64win.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32full.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll uxtheme.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wpdshext.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cabinet.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll ntdll.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll accessibility.dll gpapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll wpdshext.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.security.ni.dll system.data.sqlxml.ni.dll iphlpsvc.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll kernel32.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gpapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dui70.dll clr.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll cfgmgr32.dll comctl32.dll riched20.dll imagehlp.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernelbase.dll user32.dll wtsapi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll sspicli.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll UIAnimation.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll mssprxy.dll webio.dll vcruntime140.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uxtheme.dll smipi.dll smiengine.dll api-ms-win-core-processenvironment-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntshrui.dll rpcrt4.dll winsta.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll kernelbase.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll ntdll.dll bcrypt.dll dmcmnutils.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usocore.dll usocore.dll clbcatq.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll System.ServiceProcess.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll ntdll.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll rsaenh.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll cryptsp.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll microsoft.powershell.commands.diagnostics.ni.dll policymanager.dll policymanager.dll,normal
 gdi32.dll msvcr80.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 profapi.dll userenv.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll ws2_32.dll advapi32.dll syncui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll winrnr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msctf.dll System.ServiceModel.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll dwmapi.dll version.dll crypt32.dll system.core.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.directoryservices.protocols.dll sxsstore.dll sqmapi.dll sechost.dll webio.dll winhttp.dll webio.dll crypt32.dll cryptsp.dll uxtheme.dll rpcrtremote.dll accessibility.dll cbsapi.dll cryptbase.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll davhlpr.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll imm32.dll msctf.dll apphelp.dll,normal
