data,tags
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usermgrcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll winbrand.dll ktmw32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shsvcs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll profapi.dll ntdll.dll wow64.dll msimg32.dll rsaenh.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll ws2_32.dll wtsapi32.dll winmm.dll winsta.dll sspicli.dll wintrust.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll ws2_32.dll imm32.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll api-ms-win-crt-locale-l1-1-0.dll cryptsp.dll mscorwks.dll bcrypt.dll imagehlp.dll clbcatq.dll dnsapi.dll api-ms-win-core-datetime-l1-1-1.dll iertutil.dll wininet.dll dwmapi.dll PortableDeviceApi.dll credui.dll RpcRtRemote.dll dui70.dll cryptbase.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll advapi32.dll oleaut32.dll ksuser.dll avrt.dll api-ms-win-crt-time-l1-1-0.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll user32.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll system.transactions.dll dpx.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll sxs.dll sechost.dll,normal
 ntdll.dll,normal
 oleaut32.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernelbase.dll cryptbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll conhostv1.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll setupapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll lpk.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll twinapi.appcore.dll version.dll msctf.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll adtschema.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winmm.dll wininet.dll ntdll.dll ntdll.dll sechost.dll networkexplorer.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll SensApi.dll kernel32.dll webio.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll sensapi.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll shlwapi.dll bcp47langs.dll mscoree.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll reachframework.ni.dll cortana.core.dll aistokenmanager.dll gdi32.dll uxtheme.dll ehstorshell.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll crypt32.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 sfc_os.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sensapi.dll RpcRtRemote.dll usp10.dll ole32.dll pcadm.dll shlwapi.dll mscorlib.ni.dll mssrch.dll esent.dll imm32.dll lpk.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.design.dll advapi32.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cryptsp.dll vssapi.dll atl.dll vsstrace.dll samcli.dll msasn1.dll netutils.dll Microsoft.VisualC.ni.dll ntdll.dll userenv.dll userenv.dll rsaenh.dll apphelp.dll crypt32.dll msasn1.dll dnsapi.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll spoolss.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll wkscli.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll themecpl.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll rsaenh.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Data.SqlXml.dll msctf.dll bcrypt.dll gdi32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll kernel32.dll InkObj.dll clbcatq.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-service-private-l1-1-1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll crypt32.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll crypt32.dll kernel32.dll wevtapi.dll ntdll.dll ntmarta.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.sqlxml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cimwin32.dll kernel32.dll KernelBase.dll netcfgx.dll els.dll sechost.dll rpcrt4.dll usp10.dll system.web.dll dnsapi.dll ws2_32.dll cfgmgr32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Accessibility.ni.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll kernel32.dll KernelBase.dll schedsvc.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll System.Xml.Linq.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll wdscore.dll msvcrt.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll dhcpcsvc6.dll wintrust.dll winhttp.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mscorwks.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll system.configuration.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.directoryservices.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.design.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll netapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Windows.Forms.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll wow64.dll rpcrt4.dll advapi32.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll sspicli.dll ws2_32.dll bcp47langs.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntasn1.dll ntdll.dll credui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll psapi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll wuapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dinput8.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll System.Activities.dll cryptbase.dll msctf.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll MsCtfMonitor.dll imm32.dll ntdll.dll system.drawing.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winsta.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.web.dll msctf.dll wow64win.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll ole32.dll d3d11.dll user32.dll rpcrt4.dll version.dll imm32.dll system.configuration.ni.dll wdscore.dll userenv.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll api-ms-win-core-version-l1-1-0.dll drupdate.dll setupapi.dll ole32.dll devobj.dll mpr.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll netutils.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll gdi32.dll user32.dll combase.dll uxtheme.dll msvcrt.dll shdocvw.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll usp10.dll rpcrt4.dll sspicli.dll sspicli.dll msvcrt.dll msctf.dll apphelp.dll,normal
 propsys.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll wininet.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll user32.dll sspicli.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Activities.ni.dll msvcrt.dll msvcrt.dll oleaut32.dll clbcatq.dll tquery.dll msvcp_win.dll msvcp_win.dll cryptbase.dll sspicli.dll ucrtbase.dll ucrtbase.dll dnsapi.dll winhttp.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll nsi.dll shlwapi.dll ole32.dll perfproc.dll kernel32.dll Microsoft.Management.Infrastructure.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll sspicli.dll filterlib.dll fltlib.dll imm32.dll shell32.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll sechost.dll propsys.dll wldap32.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll profapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll gdi32.dll kernelbase.dll kernelbase.dll msvcrt.dll fusion.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll system.core.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll system.drawing.ni.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll System.Configuration.ni.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-string-l1-1-0.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll usp10.dll lpk.dll system.drawing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dpapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.dll user32.dll lpk.dll usp10.dll msasn1.dll mscorwks.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll rsaenh.dll profapi.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcp_win.dll ucrtbase.dll combase.dll NlsLexicons0011.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll tipskins.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll ntdll.dll gpapi.dll,normal
 ntdll.dll ntdll.dll d3d10level9.dll CbsCore.dll wow64cpu.dll kernel32.dll kernel32.dll Accessibility.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll usp10.dll usp10.dll mssvp.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasapi32.dll cryptbase.dll userenv.dll gdi32.dll wow64win.dll ole32.dll bcryptprimitives.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll kernel32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll oleaut32.dll,caidao
 ntdll.dll kernel32.dll apphelp.dll gdi32.dll user32.dll lpk.dll msshooks.dll api-ms-win-core-namedpipe-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.transactions.dll cryptbase.dll clbcatq.dll advapi32.dll cryptdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll cryptbase.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll xolehlp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll coremessaging.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll shcore.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll winsta.dll rpcrt4.dll sspicli.dll sechost.dll elstrans.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sqmapi.dll credssp.dll sspicli.dll cryptbase.dll mscorlib.dll kernel32.dll nsi.dll winnsi.dll imageres.dll dhcpcsvc6.dll system.security.dll shlwapi.dll System.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll PresentationCore.ni.dll imm32.dll PortableDeviceSyncProvider.dll ole32.dll rpcrt4.dll sspicli.dll sechost.dll advapi32.dll sechost.dll mmcbase.dll gdi32.dll gdi32full.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll kernel32.dll shell32.dll wow64.dll user32.dll samcli.dll iertutil.dll crypt32.dll System.Security.ni.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll profapi.dll apphelp.dll tsuserex.dll atl.dll propsys.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll dbghelp.dll wshqos.dll wkscli.dll rpcrtremote.dll comctl32.dll winsta.dll samlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll els.dll version.dll mpr.dll mscoreei.dll wow64win.dll elsext.dll mycomput.dll mscorlib.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll WindowsCodecs.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll version.dll propsys.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll sensapi.dll dmdskres.dll msvcrt.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll gdi32.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll msdart.dll msvcrt.dll rpcrtremote.dll propsys.dll mlang.dll system.enterpriseservices.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll wer.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll imm32.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll usp10.dll dmdlgs.dll lpk.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll sensapi.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll cryptsp.dll sccls.dll mcepg.ni.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll SensApi.dll ieframe.dll mshtml.dll winmm.dll kernelbase.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll mscoree.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll rpcrt4.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wshext.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msimg32.dll imm32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll apphelp.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll apphelp.dll msvcrt.dll msvcr120_clr0400.dll security.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll user32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll lpk.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll advapi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll shcore.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll shlwapi.dll oleacc.dll mscss7en.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll gdi32.dll kernel32.dll clbcatq.dll usp10.dll msswch.dll winmm.dll user32.dll GdiPlus.dll ole32.dll user32.dll oleaut32.dll shlwapi.dll wmsgapi.dll shell32.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.ni.dll System.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 rpcrtremote.dll clr.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll wow64cpu.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll cfgmgr32.dll,normal
 setupapi.dll ntdll.dll msvcr100.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll dpx.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll shell32.dll lpk.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll xmllite.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll sechost.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll wpdshext.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll psapi.dll wmiutils.dll powrprof.dll sspicli.dll ntdll.dll mscoreei.dll wmi.dll mscorwks.dll lpk.dll api-ms-win-security-lsalookup-l2-1-0.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll kernel32.dll System.XML.dll profapi.dll secur32.dll dskquota.dll sechost.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
