data,tags
 msctf.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll mscorwks.dll gdi32.dll wldap32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll WindowsBase.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msctf.dll imm32.dll msctf.dll System.Data.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntmarta.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll apphelp.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll wintrust.dll rpcrt4.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wer.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll webio.dll settingsyncpolicy.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll kernel32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll msspell7.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll combase.dll mssvp.dll mapi32.dll,normal
 shlwapi.dll ntdll.dll wow64.dll advapi32.dll shlwapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll diasymreader.dll msctf.dll wow64cpu.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll tokenbroker.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll vaultcli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll uxtheme.dll msvcrt.dll KernelBase.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll clbcatq.dll advapi32.dll cfgmgr32.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll xmllite.dll lpk.dll microsoft.visualc.ni.dll kbd106.dll system.configuration.dll kbd106.dll apphelp.dll gdi32.dll msvcrt.dll rpcrt4.dll advapi32.dll msctf.dll profapi.dll sechost.dll advapi32.dll sechost.dll sspicli.dll,normal
 ntdll.dll pnrpnsp.dll advapi32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll msvcrt.dll dispex.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll sensapi.dll sechost.dll ntdll.dll msctf.dll KernelBase.dll sspicli.dll msvcrt.dll system.data.ni.dll rpcrt4.dll kernel32.dll System.Data.OracleClient.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll usp10.dll KernelBase.dll certcli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll shlwapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll wow64.dll bcp47langs.dll cryptbase.dll setupapi.dll rsaenh.dll imagehlp.dll usp10.dll bcrypt.dll advapi32.dll ntdll.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll usp10.dll sechost.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll userenv.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.web.ni.dll kernel32.dll crypt32.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 lpk.dll kernel32.dll profapi.dll advapi32.dll ntdll.dll msvcrt.dll microsoft.visualc.ni.dll cryptsp.dll wininet.dll system.core.ni.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll cfgmgr32.dll shell32.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll rpcrt4.dll winnsi.dll System.ni.dll System.Core.ni.dll comdlg32.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll cryptbase.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll msvcrt.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll oleaut32.dll crypt32.dll msasn1.dll uxtheme.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll rsaenh.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll msvcr120_clr0400.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll oleaut32.dll advpack.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll userenv.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll microsoft.transactions.bridge.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll urlmon.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll user32.dll adtschema.dll msobjs.dll eventlogmessages.dll cryptsp.dll usp10.dll gdi32.dll schedsvc.dll adtschema.dll msobjs.dll msvcrt.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll apphelp.dll cryptngc.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll usp10.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eappcfg.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll Accessibility.ni.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wbemsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ws2_32.dll oleaut32.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll sxs.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll oleaut32.dll ole32.dll sppc.dll sspicli.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll lpk.dll usp10.dll msimg32.dll sspicli.dll mpr.dll olepro32.dll wow64win.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll api-ms-win-service-management-l2-1-0.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll system.web.regularexpressions.ni.dll msctf.dll uxtheme.dll usp10.dll cfgmgr32.dll devobj.dll clbcatq.dll user32.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll sppuinotify.dll secur32.dll ntshrui.dll system.xml.linq.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll wtsapi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wups.dll clbcatq.dll winnsi.dll mscorlib.dll netapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll scrobj.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll gdiplus.dll cryptbase.dll sechost.dll execmodelclient.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dpapi.dll actxprxy.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll System.Transactions.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll WsmRes.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll ntdll.dll crypt32.dll ntdll.dll kernel32.dll userenv.dll iertutil.dll cryptbase.dll dpx.dll RpcRtRemote.dll dpx.dll wcp.dll ole32.dll setupapi.dll devobj.dll rsaenh.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll imm32.dll webio.dll webio.dll SensApi.dll smipi.dll sensapi.dll slc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll msvcrt.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll imageres.dll system.web.extensions.dll advpack.dll cryptbase.dll ntmarta.dll rasman.dll clbcatq.dll wbemprox.dll msctf.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll crypt32.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll nlslexicons0011.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dps.dll GdiPlus.dll ole32.dll user32.dll oleaut32.dll shlwapi.dll wmsgapi.dll shlwapi.dll uxtheme.dll RpcRtRemote.dll msctf.dll cryptbase.dll System.dll comctl32.dll System.Drawing.ni.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll kernel32.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll gdi32.dll oleaut32.dll microsoft.powershell.commands.diagnostics.ni.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll winbrand.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll gdi32.dll rasman.dll ws2_32.dll nsi.dll pla.dll ntdll.dll devobj.dll rsaenh.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll sspicli.dll winmm.dll duser.dll xmllite.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cfgmgr32.dll wdscore.dll msctf.dll shell32.dll cryptsp.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll version.dll winhttp.dll rpcrt4.dll lpk.dll wow64.dll wincredui.dll rpcrtremote.dll clbcatq.dll cbsapi.dll sspicli.dll smiengine.dll ntdll.dll ntdll.dll cryptbase.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll rtutils.dll msvcrt.dll gdi32.dll user32.dll ondemandconnroutehelper.dll ole32.dll ole32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll themeui.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll certenroll.dll ntdll.dll tquery.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll ole32.dll gdi32.dll user32.dll offfiltx.dll usp10.dll msvcr120_clr0400.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll lpk.dll system.directoryservices.ni.dll msvcrt.dll msvcr120_clr0400.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll mscoreei.dll ucrtbase.dll msvcr80.dll shlwapi.dll ksuser.dll profapi.dll mscorlib.ni.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll dwmapi.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll wpdshext.dll system.transactions.ni.dll system.transactions.dll clbcatq.dll system.transactions.dll cryptbase.dll system.transactions.dll system.management.ni.dll mscorlib.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll wkscli.dll nsi.dll crypt32.dll msasn1.dll shell32.dll system.security.ni.dll samlib.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll rpcrt4.dll user32.dll system.web.dll system.web.dll appraiser.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll clbcatq.dll msctf.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll advapi32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cscapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll system.dll apphelp.dll rsaenh.dll wkscli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msutb.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll ole32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ole32.dll bcryptprimitives.dll System.Activities.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll dbgeng.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kbdnec.dll advapi32.dll msvcrt.dll sechost.dll vcruntime140.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll userenv.dll wdscore.dll oleaut32.dll shell32.dll mscss7en.dll dbghelp.dll cryptbase.dll cbscore.dll system.xml.dll crypt32.dll msasn1.dll system.configuration.install.dll userenv.dll profapi.dll ktmw32.dll comctl32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll lpk.dll webio.dll winhttp.dll webio.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll gdi32.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll api-ms-win-crt-time-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.directoryservices.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll,normal
 ntdll.dll comctl32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll smipi.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll user32.dll dmcmnutils.dll dmcmnutils.dll usocore.dll user32.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll winmm.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll oleaut32.dll windows.storage.dll windows.storage.dll msvcp_win.dll sechost.dll kernelbase.dll wmsgapi.dll win32u.dll kernel.appcore.dll system.security.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll rpcrt4.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll system.web.dll System.Data.Entity.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll mscorjit.dll gpapi.dll shell32.dll system.data.sqlxml.ni.dll setupapi.dll advapi32.dll updatenotificationhelpers.dll ntdll.dll ole32.dll wkscli.dll system.data.sqlxml.dll kernel32.dll userenv.dll unpshared.dll unpshared.dll userenv.dll dsreg.dll policymanager.dll policymanager.dll,normal
 ws2_32.dll mscoreei.dll windows.internal.ui.logon.proxystub.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll wow64cpu.dll,normal
 devobj.dll mssrch.dll System.configuration.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll iertutil.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wow64cpu.dll gdi32.dll sechost.dll clipc.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll ntdll.dll advapi32.dll rsaenh.dll msisip.dll wshext.dll wininet.dll shell32.dll advapi32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll advapi32.dll ntdll.dll sechost.dll user32.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll oleaut32.dll msvcr120_clr0400.dll shlwapi.dll vcbsnapshotprovider.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll wow64.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll winhttp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll normaliz.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msxml3.dll iertutil.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll logoncli.dll kernel32.dll kernel32.dll sfc_os.dll dpx.dll kernelbase.dll msimg32.dll winbrand.dll oleaut32.dll shdocvw.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll msvcrt.dll rsaenh.dll user32.dll advapi32.dll cryptsp.dll Microsoft.PowerShell.Utility.Activities.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll imm32.dll mscoree.dll mscoreei.dll fusion.dll System.Activities.ni.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll msvcrt.dll usp10.dll sechost.dll clrjit.dll shlwapi.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll xmllite.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll biwinrt.dll userenv.dll kernelbase.dll wbemsvc.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-memory-l1-1-1.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll UIAutomationTypes.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll policymanager.dll wow64cpu.dll cryptbase.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll msvcr120_clr0400.dll wininet.dll system.web.dll system.web.dll system.web.dll system.web.dll shell32.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll kernel32.dll rasadhlp.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll slc.dll sechost.dll imageres.dll uxtheme.dll api-ms-win-crt-filesystem-l1-1-0.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorwks.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll system.xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll msvcr120_clr0400.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll duser.dll psapi.dll api-ms-win-core-timezone-l1-1-0.dll playsndsrv.dll nsi.dll usp10.dll ole32.dll rsaenh.dll user32.dll esent.dll system.drawing.design.ni.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll api-ms-win-core-sysinfo-l1-2-0.dll certenroll.dll npmproxy.dll pautoenr.dll advapi32.dll usp10.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll duser.dll atl.dll pautoenr.dll certcli.dll certenroll.dll imageres.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll msvcrt.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll uxtheme.dll,normal
