data,tags
 wow64.dll gdi32.dll cryptbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll imm32.dll msctf.dll system.management.automation.dll auditcse.dll apphelp.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll wow64win.dll winbrand.dll slc.dll sppc.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll advapi32.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll oleaut32.dll sechost.dll winmm.dll kernel32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll System.Deployment.ni.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll advapi32.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.dll version.dll SensApi.dll msasn1.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll ole32.dll shell32.dll shlwapi.dll mscorjit.dll cryptbase.dll wpdshext.dll version.dll crypt32.dll rsaenh.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll cryptsp.dll gdi32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll presentationcore.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll user32.dll clbcatq.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll ntdll.dll ole32.dll msvcp_win.dll msctf.dll comctl32.dll shlwapi.dll sspicli.dll cryptbase.dll usp10.dll advapi32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll dnsapi.dll shlwapi.dll kernel.appcore.dll mscorlib.dll lpk.dll kernel32.dll clbcatq.dll oleaut32.dll slc.dll pdh.dll dsrole.dll oleaut32.dll imm32.dll PresentationCore.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll riched20.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 usp10.dll kernel32.dll kernelbase.dll apphelp.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll System.Xaml.dll umpnpmgr.dll System.Xml.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll framedynos.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dwrite.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll normaliz.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll user32.dll whealogr.dll system.xml.ni.dll propsys.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll ole32.dll system.transactions.dll System.Xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shlwapi.dll system.runtime.remoting.ni.dll lpk.dll system.web.ni.dll system.web.dll usp10.dll system.web.dll system.web.dll system.web.services.ni.dll wow64.dll system.design.ni.dll system.serviceprocess.ni.dll system.drawing.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll msi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll bcrypt.dll ntdll.dll system.windows.forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxs.dll lpk.dll usp10.dll shlwapi.dll imm32.dll system.printing.ni.dll gdi32.dll cryptsp.dll System.dll Microsoft.Management.Infrastructure.ni.dll wininet.dll sxs.dll wow64win.dll kernel32.dll System.IdentityModel.ni.dll shlwapi.dll GrooveIntlResource.dll profapi.dll mscorlib.ni.dll ws2_32.dll crypt32.dll System.ni.dll version.dll iertutil.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll comctl32.dll sfc.dll imagehlp.dll ncrypt.dll usp10.dll kernel.appcore.dll uiautomationprovider.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll system.web.datavisualization.design.ni.dll usp10.dll sechost.dll imm32.dll ole32.dll gdi32.dll mydocs.dll mscorlib.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll cscapi.dll System.dll msasn1.dll combase.dll igd10iumd64.dll System.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll system.windows.forms.dll drupdate.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll gdi32.dll sechost.dll rpcrtremote.dll msctf.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll user32.dll ntdll.dll msxml3.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll aclui.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.ServiceModel.Internals.ni.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll gdi32.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll sspicli.dll imm32.dll bcryptprimitives.dll wow64win.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll dhcpcsvc6.dll advapi32.dll advapi32.dll crypt32.dll ncrypt.dll lpk.dll bcrypt.dll bcrypt.dll dmcmnutils.dll shlwapi.dll usocore.dll mcstore.ni.dll apphelp.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll kernelbase.dll system.drawing.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.storage.dll credssp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll shell32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll rpcrt4.dll fltlib.dll ntdll.dll usoapi.dll sfc.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll oleaut32.dll user32.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll apphelp.dll comctl32.dll credssp.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wow64win.dll netutils.dll userenv.dll sechost.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll bcrypt.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll cryptbase.dll dnsapi.dll gdi32.dll gdi32.dll user32.dll System.Transactions.dll usp10.dll imm32.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll,normal
 schannel.dll ntdll.dll user32.dll wow64win.dll cabinet.dll kernel32.dll kernel32.dll kernel32.dll utcutil.dll kernel32.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.services.design.ni.dll wevtapi.dll ntdll.dll kernel32.dll system.runtime.serialization.ni.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Wldap32.dll advapi32.dll ole32.dll ntdll.dll api-ms-win-core-delayload-l1-1-0.dll clbcatq.dll wow64win.dll Accessibility.ni.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll system.ni.dll user32.dll auditcse.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msctf.dll shlwapi.dll ntmarta.dll system.addin.contract.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll system.web.applicationservices.ni.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll dhcpcsvc6.dll version.dll ntdll.dll user32.dll lpk.dll usp10.dll api-ms-win-core-libraryloader-l1-1-0.dll dwmapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll lpk.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll advapi32.dll CertEnroll.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll profapi.dll System.dll user32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll gdiplus.dll user32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll usp10.dll advapi32.dll coml2.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll mscorlib.ni.dll lpk.dll system.ni.dll advapi32.dll rsaenh.dll rpcrt4.dll urlmon.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.mediacenter.sports.ni.dll familysafetyext.dll clr.dll gdi32.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll mscorlib.ni.dll kernel32.dll shlwapi.dll version.dll gdiplus.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll netapi32.dll lpk.dll usp10.dll imm32.dll ntdll.dll fusion.dll cryptsp.dll rsaenh.dll dpx.dll taskschd.dll advapi32.dll msxml6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Activities.Presentation.ni.dll imm32.dll sspicli.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll kernel32.dll clbcatq.dll shell32.dll mscoreei.dll msvcrt.dll shlwapi.dll system.management.ni.dll clrjit.dll version.dll mscorlib.dll user32.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll usp10.dll system.web.dll win32u.dll system.web.dll msctf.dll system.web.dll sechost.dll system.runtime.serialization.ni.dll SensApi.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ncrypt.dll imm32.dll crypt32.dll cryptbase.dll sechost.dll gdi32.dll uxtheme.dll rsaenh.dll spoolss.dll winsta.dll wtsapi32.dll kernel32.dll RpcRtRemote.dll imm32.dll shlwapi.dll system.dll version.dll lpk.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll ole32.dll devobj.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll secur32.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wininet.dll wpc.dll esent.dll wldap32.dll crypt32.dll mydocs.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll kernel32.dll msls31.dll atl.dll imageres.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wintrust.dll atl.dll pautoenr.dll sechost.dll certenroll.dll comctl32.dll user32.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll system.configuration.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll riched20.dll mscoree.dll lpk.dll api-ms-win-core-privateprofile-l1-1-0.dll imm32.dll msctf.dll apphelp.dll user32.dll,normal
 ole32.dll ntdll.dll ieframe.dll system.numerics.ni.dll wow64cpu.dll kernel32.dll kernel32.dll system.management.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll duser.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll dhcpcsvc.dll presentationcore.dll cryptbase.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll ntdll.dll windows.globalization.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll devobj.dll user32.dll gdi32.dll System.Data.ni.dll user32.dll System.Drawing.Design.ni.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll kernelbase.dll sspicli.dll System.ni.dll sspicli.dll userenv.dll msvcp110_win.dll wmsgapi.dll wow64cpu.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll dwmapi.dll rpcrt4.dll rpcrt4.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll mscoree.dll lpk.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll msvcr80.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll advapi32.dll lpk.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll gdi32.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll mscms.dll oleacc.dll ntmarta.dll imecfm.dll userenv.dll inputswitch.dll bcp47langs.dll xmllite.dll dhcpcsvc6.dll uianimation.dll d3d11.dll oleaut32.dll clbcatq.dll dcomp.dll mscoree.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll usp10.dll imm32.dll imm32.dll usp10.dll oleacc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 imm32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll shell32.dll winsta.dll crypt32.dll msasn1.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll kernel32.dll msutb.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ntdll.dll rsaenh.dll imagehlp.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64.dll wldap32.dll sensapi.dll gdi32.dll rpcrt4.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wmsgapi.dll profapi.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll gdi32.dll iertutil.dll winbrand.dll system.web.regularexpressions.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll usp10.dll GdiPlus.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll MPSSVC.dll combase.dll combase.dll system.drawing.dll kernel.appcore.dll bcryptprimitives.dll system.configuration.ni.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll wow64win.dll profapi.dll kernelbase.dll wintypes.dll user32.dll sechost.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll api-ms-win-security-lsapolicy-l1-1-0.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll webio.dll cortana.core.dll d3d10_1core.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll msvcrt.dll nsi.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll kernel32.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll mshtml.dll bcrypt.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll rpcrtremote.dll msctf.dll esent.dll msvcrt.dll msctf.dll shell32.dll msctf.dll cryptbase.dll tquery.dll tquery.dll bcrypt.dll user32.dll ole32.dll sspicli.dll credssp.dll api-ms-win-crt-string-l1-1-0.dll setupapi.dll cfgmgr32.dll rtrfiltr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.dll cryptbase.dll msctf.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll oleaut32.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll imm32.dll advapi32.dll winsta.dll onecoreuapcommonproxystub.dll sxs.dll apphelp.dll crypt32.dll system.enterpriseservices.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll imm32.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll rpcrt4.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll version.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll user32.dll lpk.dll usp10.dll wdscore.dll winmm.dll mpr.dll System.Xml.ni.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll accessibility.dll comctl32.dll clbcatq.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorjit.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll npmproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll msxml3.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll shcore.dll kernel32.dll crypt32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll cryptbase.dll mswsock.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll urlmon.dll shlwapi.dll gdi32.dll clbcatq.dll System.Configuration.Install.ni.dll imm32.dll ole32.dll samlib.dll shlwapi.dll msctf.dll oleaut32.dll userenv.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll profapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll lpk.dll msctf.dll system.deployment.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll uiribbon.dll mscoree.dll ole32.dll cfgmgr32.dll devobj.dll system.runtime.serialization.formatters.soap.ni.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msvcr120_clr0400.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msidle.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.configuration.dll clbcatq.dll user32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll BDATunePIA.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll urlmon.dll system.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll cscui.dll shlwapi.dll gdi32.dll fastprox.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll sspicli.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll lpk.dll uxtheme.dll dwmapi.dll system.transactions.ni.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll clrjit.dll usp10.dll user32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.dll kernel32.dll user32.dll kernel32.dll ncrypt.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cscapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll version.dll gdi32.dll winhttp.dll comdlg32.dll advapi32.dll sechost.dll imm32.dll nsi.dll cryptbase.dll msctf.dll apphelp.dll actxprxy.dll,normal
